TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 12:10:00 AM,01ACNPC_G01,N,N,N,6042.9699,6042.9699,5513.7771,6042.9699,6042.9699,
7/19/2024 12:10:00 AM,01AEC_L01,N,N,N,6035.8276,6035.8276,5170.3372,6035.8276,6035.8276,
7/19/2024 12:10:00 AM,01AMBUK_SS,N,N,N,6081.6573,6081.6573,5170.3372,6081.6573,6081.6573,
7/19/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,6081.6573,6081.6573,5170.3372,6081.6573,6081.6573,
7/19/2024 12:10:00 AM,01AMBUK_U01,N,N,N,6081.6573,6081.6573,5585.6204,6081.6573,6081.6573,
7/19/2024 12:10:00 AM,01AMBUK_U02,N,N,N,6081.6573,6081.6573,5585.6204,6081.6573,6081.6573,
7/19/2024 12:10:00 AM,01AMBUK_U03,N,N,N,6081.6573,6081.6573,5585.6204,6081.6573,6081.6573,
7/19/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,6075.7054,6075.7054,5634.0369,6075.7054,6075.7054,
7/19/2024 12:10:00 AM,01ANDA_G01,N,N,N,6035.8276,6035.8276,5465.2134,6035.8276,6035.8276,
7/19/2024 12:10:00 AM,01ANGAT_A,N,N,N,5964.9999,5964.9999,5435.6636,5964.9999,5964.9999,
7/19/2024 12:10:00 AM,01ANGAT_M,N,N,N,5975.1181,5975.1181,5450.3430,5975.1181,5975.1181,
7/19/2024 12:10:00 AM,01ANGAT_SS,N,N,N,5972.1422,5972.1422,5170.3372,5972.1422,5972.1422,
7/19/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,5951.9057,5951.9057,5170.3372,5951.9057,5951.9057,
7/19/2024 12:10:00 AM,01APEC_G01,N,N,N,6035.8276,6035.8276,5493.9942,6035.8276,6035.8276,
7/19/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,6035.8276,6035.8276,5491.7689,6035.8276,6035.8276,
7/19/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,6035.8276,6035.8276,5491.7689,6035.8276,6035.8276,
7/19/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,6042.9699,6042.9699,5505.7116,6042.9699,6042.9699,
7/19/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,6075.7054,6075.7054,5569.0558,6075.7054,6075.7054,
7/19/2024 12:10:00 AM,01BAKUN_G01,N,N,N,6079.2765,6079.2765,5574.2128,6079.2765,6079.2765,
7/19/2024 12:10:00 AM,01BAKUN_SS,N,N,N,6079.2765,6079.2765,5170.3372,6079.2765,6079.2765,
7/19/2024 12:10:00 AM,01BALNEO_L01,N,N,N,5947.1442,5947.1442,5170.3372,5947.1442,5947.1442,
7/19/2024 12:10:00 AM,01BALNEO_L02,N,N,N,5947.1442,5947.1442,5170.3372,5947.1442,5947.1442,
7/19/2024 12:10:00 AM,01BALNEO_SS,N,N,N,5928.0981,5928.0981,5170.3372,5928.0981,5928.0981,
7/19/2024 12:10:00 AM,01BALSIK_SS,N,N,N,5850.1281,5850.1281,5170.3372,5850.1281,5850.1281,
7/19/2024 12:10:00 AM,01BALWIND_G01,N,N,N,6122.7254,6122.7254,6054.8354,6122.7254,6122.7254,
7/19/2024 12:10:00 AM,01BANTAY_SS,N,N,N,6181.0541,6181.0541,5170.3372,6181.0541,6181.0541,
7/19/2024 12:10:00 AM,01BATAAN_SS,N,N,N,5772.7534,5772.7534,5170.3372,5772.7534,5772.7534,
7/19/2024 12:10:00 AM,01BAUANG_GS1,N,N,N,6042.9699,6042.9699,5533.1939,6042.9699,6042.9699,
7/19/2024 12:10:00 AM,01BAUANG_GS2,N,N,N,6043.5651,6043.5651,5533.7375,6043.5651,6043.5651,
7/19/2024 12:10:00 AM,01BAUANG_GS3,N,N,N,6043.5651,6043.5651,5533.7375,6043.5651,6043.5651,
7/19/2024 12:10:00 AM,01BAUANG_SS,N,N,N,6059.6352,6059.6352,5170.3372,6059.6352,6059.6352,
7/19/2024 12:10:00 AM,01BAUAN_T1L1,N,N,N,6064.3967,6064.3967,5170.3372,6064.3967,6064.3967,
7/19/2024 12:10:00 AM,01BAUAN_T1L2,N,N,N,6064.3967,6064.3967,5170.3372,6064.3967,6064.3967,
7/19/2024 12:10:00 AM,01BAUAN_T1L3,N,N,N,6064.3967,6064.3967,5170.3372,6064.3967,6064.3967,
7/19/2024 12:10:00 AM,01BAUAN_T2L1,N,N,N,6064.3967,6064.3967,5170.3372,6064.3967,6064.3967,
7/19/2024 12:10:00 AM,01BAUAN_T2L2,N,N,N,6062.0160,6062.0160,5170.3372,6062.0160,6062.0160,
7/19/2024 12:10:00 AM,01BCNOT_SS,N,N,N,6088.7995,6088.7995,5170.3372,6088.7995,6088.7995,
7/19/2024 12:10:00 AM,01BCNOT_T1L1,N,N,N,6089.3947,6089.3947,5170.3372,6089.3947,6089.3947,
7/19/2024 12:10:00 AM,01BCNOT_T1L2,N,N,N,6089.3947,6089.3947,5170.3372,6089.3947,6089.3947,
7/19/2024 12:10:00 AM,01BINENG_G01,N,N,N,6075.7054,6075.7054,5602.9306,6075.7054,6075.7054,
7/19/2024 12:10:00 AM,01BINGA_SS,N,N,N,6059.6352,6059.6352,5170.3372,6059.6352,6059.6352,
7/19/2024 12:10:00 AM,01BINGA_T1L1,N,N,N,6061.4208,6061.4208,5170.3372,6061.4208,6061.4208,
7/19/2024 12:10:00 AM,01BINGA_U01,N,N,N,6059.6352,6059.6352,5347.3196,6059.6352,6059.6352,
7/19/2024 12:10:00 AM,01BINGA_U02,N,N,N,6059.6352,6059.6352,5616.2208,6059.6352,6059.6352,
7/19/2024 12:10:00 AM,01BINGA_U03,N,N,N,6059.6352,6059.6352,5347.3196,6059.6352,6059.6352,
7/19/2024 12:10:00 AM,01BINGA_U04,N,N,N,6059.6352,6059.6352,5347.3196,6059.6352,6059.6352,
7/19/2024 12:10:00 AM,01BNTAY_T1L1,N,N,N,6179.8637,6179.8637,5170.3372,6179.8637,6179.8637,
7/19/2024 12:10:00 AM,01BNTAY_T1L2,N,N,N,6179.8637,6179.8637,5170.3372,6179.8637,6179.8637,
7/19/2024 12:10:00 AM,01BNTAY_T1L3,N,N,N,6179.8637,6179.8637,5170.3372,6179.8637,6179.8637,
7/19/2024 12:10:00 AM,01BOSUNG_G01,N,N,N,6164.3887,6164.3887,5682.2725,6164.3887,6164.3887,
7/19/2024 12:10:00 AM,01BOTOLAN_SS,N,N,N,5895.9578,5895.9578,5170.3372,5895.9578,5895.9578,
7/19/2024 12:10:00 AM,01BOTOL_T1L1,N,N,N,5907.2664,5907.2664,5170.3372,5907.2664,5907.2664,
7/19/2024 12:10:00 AM,01BOTOL_T1L2,N,N,N,5907.2664,5907.2664,5170.3372,5907.2664,5907.2664,
7/19/2024 12:10:00 AM,01BPC_T1L1,N,N,N,5773.3485,5773.3485,5170.3372,5773.3485,5773.3485,
7/19/2024 12:10:00 AM,01BPC_T2L2,N,N,N,5773.3485,5773.3485,5170.3372,5773.3485,5773.3485,
7/19/2024 12:10:00 AM,01BPPC_SS,N,N,N,6043.5651,6043.5651,5170.3372,6043.5651,6043.5651,
7/19/2024 12:10:00 AM,01BT2020_G01,N,N,N,5856.08,5856.08,5067.7047,5856.08,5856.08,
7/19/2024 12:10:00 AM,01BT2020_G02,N,N,N,5856.08,5856.08,5319.8683,5856.08,5856.08,
7/19/2024 12:10:00 AM,01BTNSOL_G01,N,N,N,5777.5149,5777.5149,4959.0518,5777.5149,5777.5149,
7/19/2024 12:10:00 AM,01BTPP_T3L1,N,N,N,5777.5149,5777.5149,5170.3372,5777.5149,5777.5149,
7/19/2024 12:10:00 AM,01BTPP_T3L2,N,N,N,5777.5149,5777.5149,5170.3372,5777.5149,5777.5149,
7/19/2024 12:10:00 AM,01BTPP_T3L3,N,N,N,5777.5149,5777.5149,5170.3372,5777.5149,5777.5149,
7/19/2024 12:10:00 AM,01BTPP_T3L4,N,N,N,5777.5149,5777.5149,5170.3372,5777.5149,5777.5149,
7/19/2024 12:10:00 AM,01BTPP_T3L5,N,N,N,5777.5149,5777.5149,5170.3372,5777.5149,5777.5149,
7/19/2024 12:10:00 AM,01BTPP_T4L1,N,N,N,5951.9057,5951.9057,5170.3372,5951.9057,5951.9057,
7/19/2024 12:10:00 AM,01BTSOLEN_BAT,N,N,N,5777.5149,5777.5149,4959.0518,5777.5149,5777.5149,
7/19/2024 12:10:00 AM,01BTSOLEN_G01,N,N,N,5777.5149,5777.5149,5152.1581,5777.5149,5777.5149,
7/19/2024 12:10:00 AM,01BULSOL_G01,N,N,N,6056.0641,6056.0641,5522.0251,6056.0641,6056.0641,
7/19/2024 12:10:00 AM,01BURGOS_G01,N,N,N,6152.4849,6152.4849,5554.9374,6152.4849,6152.4849,
7/19/2024 12:10:00 AM,01BURGOS_G02,N,N,N,6164.3887,6164.3887,5682.2725,6164.3887,6164.3887,
7/19/2024 12:10:00 AM,01BURGOS_G03,N,N,N,6164.3887,6164.3887,5682.2725,6164.3887,6164.3887,
7/19/2024 12:10:00 AM,01BURGOS_SS,N,N,N,5951.9057,5951.9057,5170.3372,5951.9057,5951.9057,
7/19/2024 12:10:00 AM,01BUTAO_G01,N,N,N,5988.2123,5988.2123,5466.6660,5988.2123,5988.2123,
7/19/2024 12:10:00 AM,01BYOMB_DID,N,N,N,6195.3387,6195.3387,5170.3372,6195.3387,6195.3387,
7/19/2024 12:10:00 AM,01BYOMB_SS,N,N,N,6192.3627,6192.3627,5170.3372,6192.3627,6192.3627,
7/19/2024 12:10:00 AM,01BYOMB_T1L1,N,N,N,6200.1002,6200.1002,5170.3372,6200.1002,6200.1002,
7/19/2024 12:10:00 AM,01BYOMB_T1L2,N,N,N,6195.3387,6195.3387,5170.3372,6195.3387,6195.3387,
7/19/2024 12:10:00 AM,01BYOMB_T1L3,N,N,N,6200.1002,6200.1002,5170.3372,6200.1002,6200.1002,
7/19/2024 12:10:00 AM,01CABSOL_G01,N,N,N,6113.7975,6113.7975,5580.2344,6113.7975,6113.7975,
7/19/2024 12:10:00 AM,01CAGBIO_G01,N,N,N,6314.3768,6314.3768,5989.2084,6314.3768,6314.3768,
7/19/2024 12:10:00 AM,01CAGYSOL_G01,N,N,N,6714.94,6714.94,6126.3606,6714.94,6714.94,
7/19/2024 12:10:00 AM,01CALIBUNK_G01,N,N,N,6035.8276,6035.8276,5491.7689,6035.8276,6035.8276,
7/19/2024 12:10:00 AM,01CAPRIS_G01,N,N,N,6079.2765,6079.2765,5949.1748,6079.2765,6079.2765,
7/19/2024 12:10:00 AM,01CAPRIS_G02,N,N,N,6079.2765,6079.2765,6016.3938,6079.2765,6079.2765,
