TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 5:45:00 PM,01ACNPC_G01,N,Y,N,6245,31890,4509.2314,6245,31890,
7/19/2024 5:45:00 PM,01AEC_L01,N,Y,N,6128.4960,31864.8204,4440.9240,6128.4960,31864.8204,
7/19/2024 5:45:00 PM,01AMBUK_SS,N,Y,N,6128.4960,31893.1475,4440.9240,6128.4960,31893.1475,
7/19/2024 5:45:00 PM,01AMBUK_T1L1,N,Y,N,6128.4960,31893.1475,4440.9240,6128.4960,31893.1475,
7/19/2024 5:45:00 PM,01AMBUK_U01,N,Y,N,6245,31890,4868.1390,6245,31890,
7/19/2024 5:45:00 PM,01AMBUK_U02,N,Y,N,6245,31893.1475,4862.6665,6245,31893.1475,
7/19/2024 5:45:00 PM,01AMBUK_U03,N,Y,N,6245,31890,4840.0702,6245,31890,
7/19/2024 5:45:00 PM,01AMPHAW_G01,N,Y,N,6245,31833.3458,4673.6830,6245,31833.3458,
7/19/2024 5:45:00 PM,01ANDA_G01,N,Y,N,6245,31864.8204,4771.9116,6245,31864.8204,
7/19/2024 5:45:00 PM,01ANGAT_A,N,Y,N,6245,31638.2037,4503.3612,6245,31638.2037,
7/19/2024 5:45:00 PM,01ANGAT_M,N,Y,N,6245,31647.6461,4526.6656,6245,31647.6461,
7/19/2024 5:45:00 PM,01ANGAT_SS,N,Y,N,6128.4960,31657.0884,4440.9240,6128.4960,31657.0884,
7/19/2024 5:45:00 PM,01ANGAT_T5L1,N,Y,N,6128.4960,31474.5361,4440.9240,6128.4960,31474.5361,
7/19/2024 5:45:00 PM,01APEC_G01,N,Y,N,6245,31864.8204,4869.4956,6245,31864.8204,
7/19/2024 5:45:00 PM,01ARAYSOL_G01,N,Y,N,6245,31864.8204,4643.2517,6245,31864.8204,
7/19/2024 5:45:00 PM,01ARAYSOL_G02,N,Y,N,6245,31864.8204,4603.7994,6245,31864.8204,
7/19/2024 5:45:00 PM,01ARMSOL_G01,N,Y,N,6245,31890,4922.9313,6245,31890,
7/19/2024 5:45:00 PM,01BAKSIP_G01,N,Y,N,6245,31833.3458,4177.3014,6245,31833.3458,
7/19/2024 5:45:00 PM,01BAKUN_G01,N,Y,N,6245,31238.4771,4801.2546,6245,31238.4771,
7/19/2024 5:45:00 PM,01BAKUN_SS,N,Y,N,6128.4960,31241.6246,4440.9240,6128.4960,31241.6246,
