TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 8:40:00 PM,01ACNPC_G01,N,N,N,32921.9301,32921.9301,7439.1969,32921.9301,32921.9301,
7/19/2024 8:40:00 PM,01AEC_L01,N,N,N,32880.0242,32880.0242,7181.4622,32880.0242,32880.0242,
7/19/2024 8:40:00 PM,01AMBUK_SS,N,N,N,32844.5653,32844.5653,7181.4622,32844.5653,32844.5653,
7/19/2024 8:40:00 PM,01AMBUK_T1L1,N,N,N,32844.5653,32844.5653,7181.4622,32844.5653,32844.5653,
7/19/2024 8:40:00 PM,01AMBUK_U01,N,N,N,32747.8594,32747.8594,7782.2942,32747.8594,32747.8594,
7/19/2024 8:40:00 PM,01AMBUK_U02,N,N,N,32844.5653,32844.5653,7772.0430,32844.5653,32844.5653,
7/19/2024 8:40:00 PM,01AMBUK_U03,N,N,N,32828.4477,32828.4477,7783.1815,32828.4477,32828.4477,
7/19/2024 8:40:00 PM,01AMPHAW_G01,N,N,N,32712.4005,32712.4005,7716.0858,32712.4005,32712.4005,
7/19/2024 8:40:00 PM,01ANDA_G01,N,N,N,32880.0242,32880.0242,7227.3056,32880.0242,32880.0242,
7/19/2024 8:40:00 PM,01ANGAT_A,N,N,N,32480.3062,32480.3062,7224.5104,32480.3062,32480.3062,
7/19/2024 8:40:00 PM,01ANGAT_M,N,N,N,32570.5651,32570.5651,7251.6666,32570.5651,32570.5651,
7/19/2024 8:40:00 PM,01ANGAT_SS,N,N,N,32551.2239,32551.2239,7181.4622,32551.2239,32551.2239,
7/19/2024 8:40:00 PM,01ANGAT_T5L1,N,N,N,32235.3178,32235.3178,7181.4622,32235.3178,32235.3178,
7/19/2024 8:40:00 PM,01APEC_G01,N,N,N,32880.0242,32880.0242,5850.0064,32880.0242,32880.0242,
7/19/2024 8:40:00 PM,01ARAYSOL_G01,N,N,N,32880.0242,32880.0242,7301.7725,32880.0242,32880.0242,
7/19/2024 8:40:00 PM,01ARAYSOL_G02,N,N,N,32880.0242,32880.0242,7301.7725,32880.0242,32880.0242,
7/19/2024 8:40:00 PM,01ARMSOL_G01,N,N,N,32921.9301,32921.9301,7320.4835,32921.9301,32921.9301,
7/19/2024 8:40:00 PM,01BAKSIP_G01,N,N,N,32712.4005,32712.4005,7328.7152,32712.4005,32712.4005,
7/19/2024 8:40:00 PM,01BAKUN_G01,N,N,N,32370.7062,32370.7062,7664.6580,32370.7062,32370.7062,
7/19/2024 8:40:00 PM,01BAKUN_SS,N,N,N,32373.9297,32373.9297,7181.4622,32373.9297,32373.9297,
7/19/2024 8:40:00 PM,01BALNEO_L01,N,N,N,32054.80,32054.80,7181.4622,32054.80,32054.80,
7/19/2024 8:40:00 PM,01BALNEO_L02,N,N,N,32054.80,32054.80,7181.4622,32054.80,32054.80,
7/19/2024 8:40:00 PM,01BALNEO_SS,N,N,N,31929.0823,31929.0823,7181.4622,31929.0823,31929.0823,
7/19/2024 8:40:00 PM,01BALSIK_SS,N,N,N,31742.1175,31742.1175,7181.4622,31742.1175,31742.1175,
7/19/2024 8:40:00 PM,01BALWIND_G01,N,N,N,30962.0228,30962.0228,7118.2166,30962.0228,30962.0228,
7/19/2024 8:40:00 PM,01BANTAY_SS,N,N,N,33096.0008,33096.0008,7181.4622,33096.0008,33096.0008,
7/19/2024 8:40:00 PM,01BATAAN_SS,N,N,N,31052.2817,31052.2817,7181.4622,31052.2817,31052.2817,
7/19/2024 8:40:00 PM,01BAUANG_GS1,N,N,N,31916.1882,31916.1882,7326.6926,31916.1882,31916.1882,
7/19/2024 8:40:00 PM,01BAUANG_GS2,N,N,N,32051.5765,32051.5765,7327.2613,32051.5765,32051.5765,
7/19/2024 8:40:00 PM,01BAUANG_GS3,N,N,N,32054.80,32054.80,7327.2613,32054.80,32054.80,
7/19/2024 8:40:00 PM,01BAUANG_SS,N,N,N,32332.0238,32332.0238,7181.4622,32332.0238,32332.0238,
7/19/2024 8:40:00 PM,01BAUAN_T1L1,N,N,N,32402.9415,32402.9415,7181.4622,32402.9415,32402.9415,
7/19/2024 8:40:00 PM,01BAUAN_T1L2,N,N,N,32402.9415,32402.9415,7181.4622,32402.9415,32402.9415,
7/19/2024 8:40:00 PM,01BAUAN_T1L3,N,N,N,32402.9415,32402.9415,7181.4622,32402.9415,32402.9415,
7/19/2024 8:40:00 PM,01BAUAN_T2L1,N,N,N,32402.9415,32402.9415,7181.4622,32402.9415,32402.9415,
7/19/2024 8:40:00 PM,01BAUAN_T2L2,N,N,N,32361.0356,32361.0356,7181.4622,32361.0356,32361.0356,
7/19/2024 8:40:00 PM,01BCNOT_SS,N,N,N,32431.9533,32431.9533,7181.4622,32431.9533,32431.9533,
