TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 11:50:00 AM,01ACNPC_G01,N,Y,N,6245,24913.6101,4352.7938,6245,24913.6101,
7/19/2024 11:50:00 AM,01AEC_L01,N,Y,N,6140.2526,24935.8478,4699.3798,6140.2526,24935.8478,
7/19/2024 11:50:00 AM,01AMBUK_SS,N,Y,N,6140.2526,25301.5341,4699.3798,6140.2526,25301.5341,
7/19/2024 11:50:00 AM,01AMBUK_T1L1,N,Y,N,6140.2526,25301.5341,4699.3798,6140.2526,25301.5341,
7/19/2024 11:50:00 AM,01AMBUK_U01,N,Y,N,6245,25301.5341,4232.5965,6245,25301.5341,
7/19/2024 11:50:00 AM,01AMBUK_U02,N,Y,N,6245,25301.5341,4222.6946,6245,25301.5341,
7/19/2024 11:50:00 AM,01AMBUK_U03,N,Y,N,6245,25294.1215,5919.2322,6245,25294.1215,
7/19/2024 11:50:00 AM,01AMPHAW_G01,N,Y,N,6245,25237.2919,4256.9581,6245,25237.2919,
7/19/2024 11:50:00 AM,01ANDA_G01,N,Y,N,6245,24935.8478,4856.8645,6245,24935.8478,
7/19/2024 11:50:00 AM,01ANGAT_A,N,Y,N,6245,24987.7357,4457.9371,6245,24987.7357,
7/19/2024 11:50:00 AM,01ANGAT_M,N,Y,N,6245,25000.09,4471.8325,6245,25000.09,
7/19/2024 11:50:00 AM,01ANGAT_SS,N,Y,N,6140.2526,25002.5609,4699.3798,6140.2526,25002.5609,
7/19/2024 11:50:00 AM,01ANGAT_T5L1,N,Y,N,6140.2526,24708.5294,4699.3798,6140.2526,24708.5294,
7/19/2024 11:50:00 AM,01APEC_G01,N,Y,N,6245,24935.8478,4793.5747,6245,24935.8478,
7/19/2024 11:50:00 AM,01ARAYSOL_G01,N,Y,N,6245,24935.8478,4463.3866,6245,24935.8478,
7/19/2024 11:50:00 AM,01ARAYSOL_G02,N,Y,N,6245,24935.8478,4426.8050,6245,24935.8478,
7/19/2024 11:50:00 AM,01ARMSOL_G01,N,Y,N,6245,24913.6101,4651.9589,6245,24913.6101,
7/19/2024 11:50:00 AM,01BAKSIP_G01,N,Y,N,6245,25237.2919,4710.0091,6245,25237.2919,
7/19/2024 11:50:00 AM,01BAKUN_G01,N,Y,N,6245,24557.8073,4469.5506,6245,24557.8073,
7/19/2024 11:50:00 AM,01BAKUN_SS,N,Y,N,6140.2526,24560.2782,4699.3798,6140.2526,24560.2782,
7/19/2024 11:50:00 AM,01BALNEO_L01,N,Y,N,6140.2526,24604.7535,4699.3798,6140.2526,24604.7535,
7/19/2024 11:50:00 AM,01BALNEO_L02,N,Y,N,6140.2526,24604.7535,4699.3798,6140.2526,24604.7535,
7/19/2024 11:50:00 AM,01BALNEO_SS,N,Y,N,6140.2526,24535.5696,4699.3798,6140.2526,24535.5696,
7/19/2024 11:50:00 AM,01BALSIK_SS,N,Y,N,6140.2526,24493.5651,4699.3798,6140.2526,24493.5651,
7/19/2024 11:50:00 AM,01BALWIND_G01,N,Y,N,6245,22526.7662,2319.5607,6245,22526.7662,
7/19/2024 11:50:00 AM,01BANTAY_SS,N,Y,N,6140.2526,24224.2422,4699.3798,6140.2526,24224.2422,
7/19/2024 11:50:00 AM,01BATAAN_SS,N,Y,N,6140.2526,24117.9955,4699.3798,6140.2526,24117.9955,
7/19/2024 11:50:00 AM,01BAUANG_GS1,N,Y,N,6245,24866.6639,4449.4691,6245,24866.6639,
7/19/2024 11:50:00 AM,01BAUANG_GS2,N,Y,N,6245,24869.1348,4449.7652,6245,24869.1348,
7/19/2024 11:50:00 AM,01BAUANG_GS3,N,Y,N,6245,24869.1348,4449.7652,6245,24869.1348,
7/19/2024 11:50:00 AM,01BAUANG_SS,N,Y,N,6140.2526,24916.0810,4699.3798,6140.2526,24916.0810,
7/19/2024 11:50:00 AM,01BAUAN_T1L1,N,Y,N,6140.2526,24953.1438,4699.3798,6140.2526,24953.1438,
7/19/2024 11:50:00 AM,01BAUAN_T1L2,N,Y,N,6140.2526,24953.1438,4699.3798,6140.2526,24953.1438,
7/19/2024 11:50:00 AM,01BAUAN_T1L3,N,Y,N,6140.2526,24953.1438,4699.3798,6140.2526,24953.1438,
7/19/2024 11:50:00 AM,01BAUAN_T2L1,N,Y,N,6140.2526,24953.1438,4699.3798,6140.2526,24953.1438,
7/19/2024 11:50:00 AM,01BAUAN_T2L2,N,Y,N,6140.2526,24930.9061,4699.3798,6140.2526,24930.9061,
7/19/2024 11:50:00 AM,01BCNOT_SS,N,Y,N,6140.2526,24807.3635,4699.3798,6140.2526,24807.3635,
7/19/2024 11:50:00 AM,01BCNOT_T1L1,N,Y,N,6140.2526,24812.3052,4699.3798,6140.2526,24812.3052,
7/19/2024 11:50:00 AM,01BCNOT_T1L2,N,Y,N,6140.2526,24812.3052,4699.3798,6140.2526,24812.3052,
7/19/2024 11:50:00 AM,01BINENG_G01,N,Y,N,6245,25237.2919,4215.3313,6245,25237.2919,
7/19/2024 11:50:00 AM,01BINGA_SS,N,Y,N,6140.2526,25165.6371,4699.3798,6140.2526,25165.6371,
7/19/2024 11:50:00 AM,01BINGA_T1L1,N,Y,N,6140.2526,25170.5789,4699.3798,6140.2526,25170.5789,
7/19/2024 11:50:00 AM,01BINGA_U01,N,Y,N,6245,25165.6371,4200.1045,6245,25165.6371,
7/19/2024 11:50:00 AM,01BINGA_U02,N,Y,N,6245,25165.6371,5725.5068,6245,25165.6371,
7/19/2024 11:50:00 AM,01BINGA_U03,N,Y,N,6245,25165.6371,5802.6639,6245,25165.6371,
7/19/2024 11:50:00 AM,01BINGA_U04,N,Y,N,6245,25165.6371,4200.1045,6245,25165.6371,
7/19/2024 11:50:00 AM,01BNTAY_T1L1,N,Y,N,6140.2526,24226.7130,4699.3798,6140.2526,24226.7130,
7/19/2024 11:50:00 AM,01BNTAY_T1L2,N,Y,N,6140.2526,24226.7130,4699.3798,6140.2526,24226.7130,
7/19/2024 11:50:00 AM,01BNTAY_T1L3,N,Y,N,6140.2526,24226.7130,4699.3798,6140.2526,24226.7130,
7/19/2024 11:50:00 AM,01BOSUNG_G01,N,Y,N,6245,23668.3003,4328.5242,6245,23668.3003,
7/19/2024 11:50:00 AM,01BOTOLAN_SS,N,Y,N,6140.2526,24357.6682,4699.3798,6140.2526,24357.6682,
7/19/2024 11:50:00 AM,01BOTOL_T1L1,N,Y,N,6140.2526,24355.1974,4699.3798,6140.2526,24355.1974,
7/19/2024 11:50:00 AM,01BOTOL_T1L2,N,Y,N,6140.2526,24355.1974,4699.3798,6140.2526,24355.1974,
7/19/2024 11:50:00 AM,01BPC_T1L1,N,Y,N,6140.2526,24117.9955,4699.3798,6140.2526,24117.9955,
7/19/2024 11:50:00 AM,01BPC_T2L2,N,Y,N,6140.2526,24117.9955,4699.3798,6140.2526,24117.9955,
7/19/2024 11:50:00 AM,01BPPC_SS,N,Y,N,6140.2526,24869.1348,4699.3798,6140.2526,24869.1348,
7/19/2024 11:50:00 AM,01BT2020_G01,N,Y,N,6245,24446.6189,4516.2889,6245,24446.6189,
7/19/2024 11:50:00 AM,01BT2020_G02,N,Y,N,6245,24446.6189,4324.2142,6245,24446.6189,
7/19/2024 11:50:00 AM,01BTNSOL_G01,N,Y,N,6245,24135.2915,4341.6701,6245,24135.2915,
7/19/2024 11:50:00 AM,01BTPP_T3L1,N,Y,N,6140.2526,24135.2915,4699.3798,6140.2526,24135.2915,
7/19/2024 11:50:00 AM,01BTPP_T3L2,N,Y,N,6140.2526,24135.2915,4699.3798,6140.2526,24135.2915,
7/19/2024 11:50:00 AM,01BTPP_T3L3,N,Y,N,6140.2526,24135.2915,4699.3798,6140.2526,24135.2915,
7/19/2024 11:50:00 AM,01BTPP_T3L4,N,Y,N,6140.2526,24135.2915,4699.3798,6140.2526,24135.2915,
7/19/2024 11:50:00 AM,01BTPP_T3L5,N,Y,N,6140.2526,24135.2915,4699.3798,6140.2526,24135.2915,
7/19/2024 11:50:00 AM,01BTPP_T4L1,N,Y,N,6140.2526,24708.5294,4699.3798,6140.2526,24708.5294,
7/19/2024 11:50:00 AM,01BTSOLEN_BAT,N,Y,N,6245,24135.2915,4377.5868,6245,24135.2915,
7/19/2024 11:50:00 AM,01BTSOLEN_G01,N,Y,N,6245,24135.2915,4377.5868,6245,24135.2915,
7/19/2024 11:50:00 AM,01BULSOL_G01,N,Y,N,6245,25071.7447,4855.6652,6245,25071.7447,
7/19/2024 11:50:00 AM,01BURGOS_G01,N,Y,N,6245,23347.0894,2227.2156,6245,23347.0894,
7/19/2024 11:50:00 AM,01BURGOS_G02,N,Y,N,6245,23668.3003,4963.1595,6245,23668.3003,
7/19/2024 11:50:00 AM,01BURGOS_G03,N,Y,N,6245,23668.3003,4967.0082,6245,23668.3003,
7/19/2024 11:50:00 AM,01BURGOS_SS,N,Y,N,6140.2526,24708.5294,4699.3798,6140.2526,24708.5294,
7/19/2024 11:50:00 AM,01BUTAO_G01,N,Y,N,6245,24817.2469,4425.5348,6245,24817.2469,
7/19/2024 11:50:00 AM,01BYOMB_DID,N,Y,N,6140.2526,26020.5523,4699.3798,6140.2526,26020.5523,
7/19/2024 11:50:00 AM,01BYOMB_SS,N,Y,N,6140.2526,26005.7271,4699.3798,6140.2526,26005.7271,
7/19/2024 11:50:00 AM,01BYOMB_T1L1,N,Y,N,6140.2526,26047.7316,4699.3798,6140.2526,26047.7316,
