TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 7:55:00 AM,01ACNPC_G01,N,Y,N,6245,15694.5827,3800.9341,6245,15694.5827,
7/19/2024 7:55:00 AM,01AEC_L01,N,Y,N,6093.6948,15693.0262,3717.7526,6093.6948,15693.0262,
7/19/2024 7:55:00 AM,01AMBUK_SS,N,Y,N,6093.6948,15815.9928,3717.7526,6093.6948,15815.9928,
7/19/2024 7:55:00 AM,01AMBUK_T1L1,N,Y,N,6093.6948,15815.9928,3717.7526,6093.6948,15815.9928,
7/19/2024 7:55:00 AM,01AMBUK_U01,N,Y,N,6245,15815.9928,3881.9286,6245,15815.9928,
7/19/2024 7:55:00 AM,01AMBUK_U02,N,Y,N,6245,15815.9928,4018.4239,6245,15815.9928,
7/19/2024 7:55:00 AM,01AMBUK_U03,N,Y,N,6245,15815.9928,3846.2836,6245,15815.9928,
7/19/2024 7:55:00 AM,01AMPHAW_G01,N,Y,N,6245,15803.5404,3824.7090,6245,15803.5404,
7/19/2024 7:55:00 AM,01ANDA_G01,N,Y,N,6245,15693.0262,3787.6362,6245,15693.0262,
7/19/2024 7:55:00 AM,01ANGAT_A,N,Y,N,6245,15668.1215,3796.9775,6245,15668.1215,
7/19/2024 7:55:00 AM,01ANGAT_M,N,Y,N,6245,15685.2435,3795.8874,6245,15685.2435,
7/19/2024 7:55:00 AM,01ANGAT_SS,N,Y,N,6093.6948,15677.4608,3717.7526,6093.6948,15677.4608,
7/19/2024 7:55:00 AM,01ANGAT_T5L1,N,Y,N,6093.6948,15565.39,3717.7526,6093.6948,15565.39,
7/19/2024 7:55:00 AM,01APEC_G01,N,Y,N,6245,15693.0262,3860.5411,6245,15693.0262,
7/19/2024 7:55:00 AM,01ARAYSOL_G01,N,Y,N,6245,15693.0262,3823.9091,6245,15693.0262,
7/19/2024 7:55:00 AM,01ARAYSOL_G02,N,Y,N,6245,15693.0262,3820.7290,6245,15693.0262,
7/19/2024 7:55:00 AM,01ARMSOL_G01,N,Y,N,6245,15694.5827,3814.4518,6245,15694.5827,
7/19/2024 7:55:00 AM,01BAKSIP_G01,N,Y,N,6245,15803.5404,3823.4685,6245,15803.5404,
7/19/2024 7:55:00 AM,01BAKUN_G01,N,Y,N,6245,15655.6692,3761.5379,6245,15655.6692,
7/19/2024 7:55:00 AM,01BAKUN_SS,N,Y,N,6093.6948,15655.6692,3717.7526,6093.6948,15655.6692,
7/19/2024 7:55:00 AM,01BALNEO_L01,N,Y,N,6093.6948,15504.6850,3717.7526,6093.6948,15504.6850,
7/19/2024 7:55:00 AM,01BALNEO_L02,N,Y,N,6093.6948,15504.6850,3717.7526,6093.6948,15504.6850,
7/19/2024 7:55:00 AM,01BALNEO_SS,N,Y,N,6093.6948,15475.1107,3717.7526,6093.6948,15475.1107,
7/19/2024 7:55:00 AM,01BALSIK_SS,N,Y,N,6093.6948,15369.2661,3717.7526,6093.6948,15369.2661,
7/19/2024 7:55:00 AM,01BALWIND_G01,N,Y,N,6245,15493.7892,3790.0105,6245,15493.7892,
7/19/2024 7:55:00 AM,01BANTAY_SS,N,Y,N,6093.6948,15761.5139,3717.7526,6093.6948,15761.5139,
7/19/2024 7:55:00 AM,01BATAAN_SS,N,Y,N,6093.6948,15152.9071,3717.7526,6093.6948,15152.9071,
7/19/2024 7:55:00 AM,01BAUANG_GS1,N,Y,N,6245,15646.33,3815.1630,6245,15646.33,
7/19/2024 7:55:00 AM,01BAUANG_GS2,N,Y,N,6245,15650.9996,3815.2475,6245,15650.9996,
7/19/2024 7:55:00 AM,01BAUANG_GS3,N,Y,N,6245,15650.9996,3815.2475,6245,15650.9996,
7/19/2024 7:55:00 AM,01BAUANG_SS,N,Y,N,6093.6948,15699.2523,3717.7526,6093.6948,15699.2523,
7/19/2024 7:55:00 AM,01BAUAN_T1L1,N,Y,N,6093.6948,15707.0350,3717.7526,6093.6948,15707.0350,
7/19/2024 7:55:00 AM,01BAUAN_T1L2,N,Y,N,6093.6948,15707.0350,3717.7526,6093.6948,15707.0350,
7/19/2024 7:55:00 AM,01BAUAN_T1L3,N,Y,N,6093.6948,15707.0350,3717.7526,6093.6948,15707.0350,
7/19/2024 7:55:00 AM,01BAUAN_T2L1,N,Y,N,6093.6948,15707.0350,3717.7526,6093.6948,15707.0350,
7/19/2024 7:55:00 AM,01BAUAN_T2L2,N,Y,N,6093.6948,15702.3654,3717.7526,6093.6948,15702.3654,
7/19/2024 7:55:00 AM,01BCNOT_SS,N,Y,N,6093.6948,15722.6004,3717.7526,6093.6948,15722.6004,
7/19/2024 7:55:00 AM,01BCNOT_T1L1,N,Y,N,6093.6948,15722.6004,3717.7526,6093.6948,15722.6004,
7/19/2024 7:55:00 AM,01BCNOT_T1L2,N,Y,N,6093.6948,15722.6004,3717.7526,6093.6948,15722.6004,
7/19/2024 7:55:00 AM,01BINENG_G01,N,Y,N,6245,15803.5404,3788.0492,6245,15803.5404,
7/19/2024 7:55:00 AM,01BINGA_SS,N,Y,N,6093.6948,15769.2966,3717.7526,6093.6948,15769.2966,
7/19/2024 7:55:00 AM,01BINGA_T1L1,N,Y,N,6093.6948,15770.8531,3717.7526,6093.6948,15770.8531,
7/19/2024 7:55:00 AM,01BINGA_U01,N,Y,N,6245,15769.2966,3899.7591,6245,15769.2966,
7/19/2024 7:55:00 AM,01BINGA_U02,N,Y,N,6245,15769.2966,3807.32,6245,15769.2966,
7/19/2024 7:55:00 AM,01BINGA_U03,N,Y,N,6245,15769.2966,3900.0183,6245,15769.2966,
7/19/2024 7:55:00 AM,01BINGA_U04,N,Y,N,6245,15769.2966,3804.9282,6245,15769.2966,
7/19/2024 7:55:00 AM,01BNTAY_T1L1,N,Y,N,6093.6948,15759.9573,3717.7526,6093.6948,15759.9573,
7/19/2024 7:55:00 AM,01BNTAY_T1L2,N,Y,N,6093.6948,15759.9573,3717.7526,6093.6948,15759.9573,
7/19/2024 7:55:00 AM,01BNTAY_T1L3,N,Y,N,6093.6948,15759.9573,3717.7526,6093.6948,15759.9573,
7/19/2024 7:55:00 AM,01BOSUNG_G01,N,Y,N,6245,15601.1904,3801.1907,6245,15601.1904,
7/19/2024 7:55:00 AM,01BOTOLAN_SS,N,Y,N,6093.6948,15406.6230,3717.7526,6093.6948,15406.6230,
7/19/2024 7:55:00 AM,01BOTOL_T1L1,N,Y,N,6093.6948,15419.0753,3717.7526,6093.6948,15419.0753,
7/19/2024 7:55:00 AM,01BOTOL_T1L2,N,Y,N,6093.6948,15419.0753,3717.7526,6093.6948,15419.0753,
7/19/2024 7:55:00 AM,01BPC_T1L1,N,Y,N,6093.6948,15154.4637,3717.7526,6093.6948,15154.4637,
7/19/2024 7:55:00 AM,01BPC_T2L2,N,Y,N,6093.6948,15154.4637,3717.7526,6093.6948,15154.4637,
7/19/2024 7:55:00 AM,01BPPC_SS,N,Y,N,6093.6948,15652.5562,3717.7526,6093.6948,15652.5562,
7/19/2024 7:55:00 AM,01BT2020_G01,N,Y,N,6245,15356.8137,3807.1621,6245,15356.8137,
7/19/2024 7:55:00 AM,01BT2020_G02,N,Y,N,6245,15356.8137,3701.0478,6245,15356.8137,
7/19/2024 7:55:00 AM,01BTNSOL_G01,N,Y,N,6245,15162.2464,3591.1154,6245,15162.2464,
7/19/2024 7:55:00 AM,01BTPP_T3L1,N,Y,N,6093.6948,15162.2464,3717.7526,6093.6948,15162.2464,
7/19/2024 7:55:00 AM,01BTPP_T3L2,N,Y,N,6093.6948,15162.2464,3717.7526,6093.6948,15162.2464,
7/19/2024 7:55:00 AM,01BTPP_T3L3,N,Y,N,6093.6948,15162.2464,3717.7526,6093.6948,15162.2464,
7/19/2024 7:55:00 AM,01BTPP_T3L4,N,Y,N,6093.6948,15162.2464,3717.7526,6093.6948,15162.2464,
7/19/2024 7:55:00 AM,01BTPP_T3L5,N,Y,N,6093.6948,15162.2464,3717.7526,6093.6948,15162.2464,
7/19/2024 7:55:00 AM,01BTPP_T4L1,N,Y,N,6093.6948,15565.39,3717.7526,6093.6948,15565.39,
7/19/2024 7:55:00 AM,01BTSOLEN_BAT,N,Y,N,6245,15162.2464,3582.9265,6245,15162.2464,
7/19/2024 7:55:00 AM,01BTSOLEN_G01,N,Y,N,6245,15162.2464,3582.9265,6245,15162.2464,
7/19/2024 7:55:00 AM,01BULSOL_G01,N,Y,N,6245,15764.6270,3645.1236,6245,15764.6270,
7/19/2024 7:55:00 AM,01BURGOS_G01,N,Y,N,6245,15548.2680,3795.9349,6245,15548.2680,
7/19/2024 7:55:00 AM,01BURGOS_G02,N,Y,N,6245,15601.1904,3793.8977,6245,15601.1904,
7/19/2024 7:55:00 AM,01BURGOS_G03,N,Y,N,6245,15601.1904,3780.7967,6245,15601.1904,
