TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 12:40:00 AM,01ACNPC_G01,N,N,N,6044.9587,6044.9587,4479.0036,6044.9587,6044.9587,
7/19/2024 12:40:00 AM,01AEC_L01,N,N,N,6035.4184,6035.4184,4248.2846,6035.4184,6035.4184,
7/19/2024 12:40:00 AM,01AMBUK_SS,N,N,N,6088.4862,6088.4862,4248.2846,6088.4862,6088.4862,
7/19/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,6088.4862,6088.4862,4248.2846,6088.4862,6088.4862,
7/19/2024 12:40:00 AM,01AMBUK_U01,N,N,N,6088.4862,6088.4862,4556.0689,6088.4862,6088.4862,
7/19/2024 12:40:00 AM,01AMBUK_U02,N,N,N,6088.4862,6088.4862,4556.0689,6088.4862,6088.4862,
7/19/2024 12:40:00 AM,01AMBUK_U03,N,N,N,6088.4862,6088.4862,4556.0689,6088.4862,6088.4862,
7/19/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,6082.5235,6082.5235,4670.0111,6082.5235,6082.5235,
7/19/2024 12:40:00 AM,01ANDA_G01,N,N,N,6035.4184,6035.4184,4522.5934,6035.4184,6035.4184,
7/19/2024 12:40:00 AM,01ANGAT_A,N,N,N,5971.6178,5971.6178,4420.8502,5971.6178,5971.6178,
7/19/2024 12:40:00 AM,01ANGAT_M,N,N,N,5981.1581,5981.1581,4436.0641,5981.1581,5981.1581,
7/19/2024 12:40:00 AM,01ANGAT_SS,N,N,N,5978.1767,5978.1767,4248.2846,5978.1767,5978.1767,
7/19/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,5962.6738,5962.6738,4248.2846,5962.6738,5962.6738,
7/19/2024 12:40:00 AM,01APEC_G01,N,N,N,6035.4184,6035.4184,4497.0414,6035.4184,6035.4184,
7/19/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,6035.4184,6035.4184,4474.8636,6035.4184,6035.4184,
7/19/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,6035.4184,6035.4184,4474.8636,6035.4184,6035.4184,
7/19/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,6044.9587,6044.9587,4486.1285,6044.9587,6044.9587,
7/19/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,6082.5235,6082.5235,4587.4956,6082.5235,6082.5235,
7/19/2024 12:40:00 AM,01BAKUN_G01,N,N,N,6086.1011,6086.1011,4651.4703,6086.1011,6086.1011,
7/19/2024 12:40:00 AM,01BAKUN_SS,N,N,N,6086.6974,6086.6974,4248.2846,6086.6974,6086.6974,
7/19/2024 12:40:00 AM,01BALNEO_L01,N,N,N,5962.0775,5962.0775,4248.2846,5962.0775,5962.0775,
7/19/2024 12:40:00 AM,01BALNEO_L02,N,N,N,5962.0775,5962.0775,4248.2846,5962.0775,5962.0775,
7/19/2024 12:40:00 AM,01BALNEO_SS,N,N,N,5944.1895,5944.1895,4248.2846,5944.1895,5944.1895,
7/19/2024 12:40:00 AM,01BALSIK_SS,N,N,N,5857.7307,5857.7307,4248.2846,5857.7307,5857.7307,
7/19/2024 12:40:00 AM,01BALWIND_G01,N,N,N,6124.2622,6124.2622,4793.1705,6124.2622,6124.2622,
7/19/2024 12:40:00 AM,01BANTAY_SS,N,N,N,6183.8890,6183.8890,4248.2846,6183.8890,6183.8890,
7/19/2024 12:40:00 AM,01BATAAN_SS,N,N,N,5779.6197,5779.6197,4248.2846,5779.6197,5779.6197,
7/19/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,6052.7102,6052.7102,4512.4360,6052.7102,6052.7102,
7/19/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,6053.3064,6053.3064,4512.7620,6053.3064,6053.3064,
7/19/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,6053.3064,6053.3064,4512.7620,6053.3064,6053.3064,
7/19/2024 12:40:00 AM,01BAUANG_SS,N,N,N,6068.2131,6068.2131,4248.2846,6068.2131,6068.2131,
7/19/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,6072.3870,6072.3870,4248.2846,6072.3870,6072.3870,
7/19/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,6072.3870,6072.3870,4248.2846,6072.3870,6072.3870,
7/19/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,6072.3870,6072.3870,4248.2846,6072.3870,6072.3870,
7/19/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,6072.3870,6072.3870,4248.2846,6072.3870,6072.3870,
7/19/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,6070.0019,6070.0019,4248.2846,6070.0019,6070.0019,
7/19/2024 12:40:00 AM,01BCNOT_SS,N,N,N,6096.2377,6096.2377,4248.2846,6096.2377,6096.2377,
7/19/2024 12:40:00 AM,01BCNOT_T1L1,N,N,N,6096.8339,6096.8339,4248.2846,6096.8339,6096.8339,
7/19/2024 12:40:00 AM,01BCNOT_T1L2,N,N,N,6096.8339,6096.8339,4248.2846,6096.8339,6096.8339,
7/19/2024 12:40:00 AM,01BINENG_G01,N,N,N,6082.5235,6082.5235,4782.7990,6082.5235,6082.5235,
7/19/2024 12:40:00 AM,01BINGA_SS,N,N,N,6067.6168,6067.6168,4248.2846,6067.6168,6067.6168,
7/19/2024 12:40:00 AM,01BINGA_T1L1,N,N,N,6068.8094,6068.8094,4248.2846,6068.8094,6068.8094,
7/19/2024 12:40:00 AM,01BINGA_U01,N,N,N,6067.6168,6067.6168,4612.1481,6067.6168,6067.6168,
7/19/2024 12:40:00 AM,01BINGA_U02,N,N,N,6067.0206,6067.0206,4785.0983,6067.0206,6067.0206,
7/19/2024 12:40:00 AM,01BINGA_U03,N,N,N,6067.6168,6067.6168,4612.1481,6067.6168,6067.6168,
7/19/2024 12:40:00 AM,01BINGA_U04,N,N,N,6067.6168,6067.6168,4612.1481,6067.6168,6067.6168,
7/19/2024 12:40:00 AM,01BNTAY_T1L1,N,N,N,6183.2927,6183.2927,4248.2846,6183.2927,6183.2927,
7/19/2024 12:40:00 AM,01BNTAY_T1L2,N,N,N,6183.2927,6183.2927,4248.2846,6183.2927,6183.2927,
7/19/2024 12:40:00 AM,01BNTAY_T1L3,N,N,N,6183.2927,6183.2927,4248.2846,6183.2927,6183.2927,
7/19/2024 12:40:00 AM,01BOSUNG_G01,N,N,N,6166.5972,6166.5972,4630.6894,6166.5972,6166.5972,
7/19/2024 12:40:00 AM,01BOTOLAN_SS,N,N,N,5906.6246,5906.6246,4248.2846,5906.6246,5906.6246,
7/19/2024 12:40:00 AM,01BOTOL_T1L1,N,N,N,5917.3575,5917.3575,4248.2846,5917.3575,5917.3575,
7/19/2024 12:40:00 AM,01BOTOL_T1L2,N,N,N,5917.3575,5917.3575,4248.2846,5917.3575,5917.3575,
7/19/2024 12:40:00 AM,01BPC_T1L1,N,N,N,5780.2160,5780.2160,4248.2846,5780.2160,5780.2160,
7/19/2024 12:40:00 AM,01BPC_T2L2,N,N,N,5780.2160,5780.2160,4248.2846,5780.2160,5780.2160,
7/19/2024 12:40:00 AM,01BPPC_SS,N,N,N,6053.3064,6053.3064,4248.2846,6053.3064,6053.3064,
7/19/2024 12:40:00 AM,01BT2020_G01,N,N,N,5862.5009,5862.5009,3952.0391,5862.5009,5862.5009,
7/19/2024 12:40:00 AM,01BT2020_G02,N,N,N,5862.5009,5862.5009,4332.5144,5862.5009,5862.5009,
7/19/2024 12:40:00 AM,01BTNSOL_G01,N,N,N,5783.7936,5783.7936,3458.9744,5783.7936,5783.7936,
7/19/2024 12:40:00 AM,01BTPP_T3L1,N,N,N,5783.7936,5783.7936,4248.2846,5783.7936,5783.7936,
7/19/2024 12:40:00 AM,01BTPP_T3L2,N,N,N,5783.7936,5783.7936,4248.2846,5783.7936,5783.7936,
7/19/2024 12:40:00 AM,01BTPP_T3L3,N,N,N,5783.7936,5783.7936,4248.2846,5783.7936,5783.7936,
7/19/2024 12:40:00 AM,01BTPP_T3L4,N,N,N,5783.7936,5783.7936,4248.2846,5783.7936,5783.7936,
7/19/2024 12:40:00 AM,01BTPP_T3L5,N,N,N,5783.7936,5783.7936,4248.2846,5783.7936,5783.7936,
7/19/2024 12:40:00 AM,01BTPP_T4L1,N,N,N,5962.6738,5962.6738,4248.2846,5962.6738,5962.6738,
7/19/2024 12:40:00 AM,01BTSOLEN_BAT,N,N,N,5783.7936,5783.7936,3458.9744,5783.7936,5783.7936,
7/19/2024 12:40:00 AM,01BTSOLEN_G01,N,N,N,5783.7936,5783.7936,4194.4576,5783.7936,5783.7936,
7/19/2024 12:40:00 AM,01BULSOL_G01,N,N,N,6058.0766,6058.0766,4497.5514,6058.0766,6058.0766,
7/19/2024 12:40:00 AM,01BURGOS_G01,N,N,N,6155.2681,6155.2681,3871.7949,6155.2681,6155.2681,
7/19/2024 12:40:00 AM,01BURGOS_G02,N,N,N,6166.5972,6166.5972,4630.6894,6166.5972,6166.5972,
7/19/2024 12:40:00 AM,01BURGOS_G03,N,N,N,6166.5972,6166.5972,4630.6894,6166.5972,6166.5972,
