TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 12:00:00 PM,01ACNPC_G01,N,Y,N,6245,28961.4438,3948.3331,6245,28961.4438,
7/19/2024 12:00:00 PM,01AEC_L01,N,Y,N,6137.3511,28981.5320,4271.8555,6137.3511,28981.5320,
7/19/2024 12:00:00 PM,01AMBUK_SS,N,Y,N,6137.3511,29314.4222,4271.8555,6137.3511,29314.4222,
7/19/2024 12:00:00 PM,01AMBUK_T1L1,N,Y,N,6137.3511,29314.4222,4271.8555,6137.3511,29314.4222,
7/19/2024 12:00:00 PM,01AMBUK_U01,N,Y,N,6245,29314.4222,2895.1433,6245,29314.4222,
7/19/2024 12:00:00 PM,01AMBUK_U02,N,Y,N,6245,29314.4222,2877.8319,6245,29314.4222,
7/19/2024 12:00:00 PM,01AMBUK_U03,N,Y,N,6245,29308.6827,5861.1637,6245,29308.6827,
7/19/2024 12:00:00 PM,01AMPHAW_G01,N,Y,N,6245,29251.2878,4018.5638,6245,29251.2878,
7/19/2024 12:00:00 PM,01ANDA_G01,N,Y,N,6245,28981.5320,4359.6781,6245,28981.5320,
7/19/2024 12:00:00 PM,01ANGAT_A,N,Y,N,6245,29024.5782,4003.3178,6245,29024.5782,
7/19/2024 12:00:00 PM,01ANGAT_M,N,Y,N,6245,29036.0571,4036.1831,6245,29036.0571,
7/19/2024 12:00:00 PM,01ANGAT_SS,N,Y,N,6137.3511,29038.9269,4271.8555,6137.3511,29038.9269,
7/19/2024 12:00:00 PM,01ANGAT_T5L1,N,Y,N,6137.3511,28697.4275,4271.8555,6137.3511,28697.4275,
7/19/2024 12:00:00 PM,01APEC_G01,N,Y,N,6245,28981.5320,4160.3802,6245,28981.5320,
7/19/2024 12:00:00 PM,01ARAYSOL_G01,N,Y,N,6245,28981.5320,4193.3382,6245,28981.5320,
7/19/2024 12:00:00 PM,01ARAYSOL_G02,N,Y,N,6245,28981.5320,4135.8864,6245,28981.5320,
7/19/2024 12:00:00 PM,01ARMSOL_G01,N,Y,N,6245,28961.4438,4043.3669,6245,28961.4438,
7/19/2024 12:00:00 PM,01BAKSIP_G01,N,Y,N,6245,29251.2878,4087.8433,6245,29251.2878,
7/19/2024 12:00:00 PM,01BAKUN_G01,N,Y,N,6245,28462.1086,4175.7901,6245,28462.1086,
7/19/2024 12:00:00 PM,01BAKUN_SS,N,Y,N,6137.3511,28464.9783,4271.8555,6137.3511,28464.9783,
7/19/2024 12:00:00 PM,01BALNEO_L01,N,Y,N,6137.3511,28556.8101,4271.8555,6137.3511,28556.8101,
7/19/2024 12:00:00 PM,01BALNEO_L02,N,Y,N,6137.3511,28556.8101,4271.8555,6137.3511,28556.8101,
7/19/2024 12:00:00 PM,01BALNEO_SS,N,Y,N,6137.3511,28479.3270,4271.8555,6137.3511,28479.3270,
7/19/2024 12:00:00 PM,01BALSIK_SS,N,Y,N,6137.3511,28444.8901,4271.8555,6137.3511,28444.8901,
7/19/2024 12:00:00 PM,01BALWIND_G01,N,Y,N,6245,26057.2642,2973.1420,6245,26057.2642,
7/19/2024 12:00:00 PM,01BANTAY_SS,N,Y,N,6137.3511,28051.7354,4271.8555,6137.3511,28051.7354,
7/19/2024 12:00:00 PM,01BATAAN_SS,N,Y,N,6137.3511,28000.08,4271.8555,6137.3511,28000.08,
7/19/2024 12:00:00 PM,01BAUANG_GS1,N,Y,N,6245,28838.0449,4014.8629,6245,28838.0449,
7/19/2024 12:00:00 PM,01BAUANG_GS2,N,Y,N,6245,28840.9146,4015.0365,6245,28840.9146,
7/19/2024 12:00:00 PM,01BAUANG_GS3,N,Y,N,6245,28840.9146,4015.0365,6245,28840.9146,
7/19/2024 12:00:00 PM,01BAUANG_SS,N,Y,N,6137.3511,28892.57,4271.8555,6137.3511,28892.57,
7/19/2024 12:00:00 PM,01BAUAN_T1L1,N,Y,N,6137.3511,28932.7464,4271.8555,6137.3511,28932.7464,
7/19/2024 12:00:00 PM,01BAUAN_T1L2,N,Y,N,6137.3511,28932.7464,4271.8555,6137.3511,28932.7464,
7/19/2024 12:00:00 PM,01BAUAN_T1L3,N,Y,N,6137.3511,28932.7464,4271.8555,6137.3511,28932.7464,
7/19/2024 12:00:00 PM,01BAUAN_T2L1,N,Y,N,6137.3511,28932.7464,4271.8555,6137.3511,28932.7464,
