TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 8:15:00 PM,01ACNPC_G01,N,N,N,32734.4896,32734.4896,8321.1555,32734.4896,32734.4896,
7/19/2024 8:15:00 PM,01AEC_L01,N,N,N,32689.5863,32689.5863,8213.7683,32689.5863,32689.5863,
7/19/2024 8:15:00 PM,01AMBUK_SS,N,N,N,32692.7937,32692.7937,8213.7683,32692.7937,32692.7937,
7/19/2024 8:15:00 PM,01AMBUK_T1L1,N,N,N,32692.7937,32692.7937,8213.7683,32692.7937,32692.7937,
7/19/2024 8:15:00 PM,01AMBUK_U01,N,N,N,32599.7797,32599.7797,7799.5237,32599.7797,32599.7797,
7/19/2024 8:15:00 PM,01AMBUK_U02,N,N,N,32692.7937,32692.7937,7781.3980,32692.7937,32692.7937,
7/19/2024 8:15:00 PM,01AMBUK_U03,N,N,N,32676.7568,32676.7568,7790.3060,32676.7568,32676.7568,
7/19/2024 8:15:00 PM,01AMPHAW_G01,N,N,N,32577.3281,32577.3281,8649.4171,32577.3281,32577.3281,
7/19/2024 8:15:00 PM,01ANDA_G01,N,N,N,32689.5863,32689.5863,7997.8178,32689.5863,32689.5863,
7/19/2024 8:15:00 PM,01ANGAT_A,N,N,N,32317.5306,32317.5306,8132.3276,32317.5306,32317.5306,
7/19/2024 8:15:00 PM,01ANGAT_M,N,N,N,32410.5445,32410.5445,8153.7504,32410.5445,32410.5445,
7/19/2024 8:15:00 PM,01ANGAT_SS,N,N,N,32391.3002,32391.3002,8213.7683,32391.3002,32391.3002,
7/19/2024 8:15:00 PM,01ANGAT_T5L1,N,N,N,32073.7699,32073.7699,8213.7683,32073.7699,32073.7699,
7/19/2024 8:15:00 PM,01APEC_G01,N,N,N,32689.5863,32689.5863,6266.4941,32689.5863,32689.5863,
7/19/2024 8:15:00 PM,01ARAYSOL_G01,N,N,N,32689.5863,32689.5863,8203.3818,32689.5863,32689.5863,
