TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 12:15:00 AM,01ACNPC_G01,N,N,N,6033.1127,6033.1127,5071.2602,6033.1127,6033.1127,
7/19/2024 12:15:00 AM,01AEC_L01,N,N,N,6024.7895,6024.7895,4749.0331,6024.7895,6024.7895,
7/19/2024 12:15:00 AM,01AMBUK_SS,N,N,N,6075.9176,6075.9176,4749.0331,6075.9176,6075.9176,
7/19/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,6075.9176,6075.9176,4749.0331,6075.9176,6075.9176,
7/19/2024 12:15:00 AM,01AMBUK_U01,N,N,N,6075.9176,6075.9176,5135.9523,6075.9176,6075.9176,
7/19/2024 12:15:00 AM,01AMBUK_U02,N,N,N,6075.9176,6075.9176,5135.9523,6075.9176,6075.9176,
7/19/2024 12:15:00 AM,01AMBUK_U03,N,N,N,6075.9176,6075.9176,5135.9523,6075.9176,6075.9176,
7/19/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,6068.7834,6068.7834,5319.9311,6068.7834,6068.7834,
7/19/2024 12:15:00 AM,01ANDA_G01,N,N,N,6024.7895,6024.7895,5028.7481,6024.7895,6024.7895,
7/19/2024 12:15:00 AM,01ANGAT_A,N,N,N,5958.2041,5958.2041,4996.5054,5958.2041,5958.2041,
7/19/2024 12:15:00 AM,01ANGAT_M,N,N,N,5968.3108,5968.3108,5012.0242,5968.3108,5968.3108,
7/19/2024 12:15:00 AM,01ANGAT_SS,N,N,N,5964.7438,5964.7438,4749.0331,5964.7438,5964.7438,
7/19/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,5945.1248,5945.1248,4749.0331,5945.1248,5945.1248,
7/19/2024 12:15:00 AM,01APEC_G01,N,N,N,6024.7895,6024.7895,5018.6077,6024.7895,6024.7895,
7/19/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,6024.7895,6024.7895,5052.1852,6024.7895,6024.7895,
7/19/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,6024.7895,6024.7895,5052.1852,6024.7895,6024.7895,
7/19/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,6033.1127,6033.1127,5064.4362,6033.1127,6033.1127,
7/19/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,6068.7834,6068.7834,5158.0397,6068.7834,6068.7834,
