TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 7:55:00 PM,01ACNPC_G01,N,Y,N,6245,32297.7628,6030.2385,6245,32297.7628,
7/19/2024 7:55:00 PM,01AEC_L01,N,Y,N,6137.7185,32278.7567,5993.0159,6137.7185,32278.7567,
7/19/2024 7:55:00 PM,01AMBUK_SS,N,Y,N,6137.7185,32294.5951,5993.0159,6137.7185,32294.5951,
7/19/2024 7:55:00 PM,01AMBUK_T1L1,N,Y,N,6137.7185,32294.5951,5993.0159,6137.7185,32294.5951,
7/19/2024 7:55:00 PM,01AMBUK_U01,N,Y,N,6245,32221.7383,7760.5613,6245,32221.7383,
7/19/2024 7:55:00 PM,01AMBUK_U02,N,Y,N,6245,32294.5951,7749.7134,6245,32294.5951,
7/19/2024 7:55:00 PM,01AMBUK_U03,N,Y,N,6245,32281.9244,7752.9338,6245,32281.9244,
7/19/2024 7:55:00 PM,01AMPHAW_G01,N,Y,N,6245,32190.0614,6393.1566,6245,32190.0614,
7/19/2024 7:55:00 PM,01ANDA_G01,N,Y,N,6245,32278.7567,6113.0741,6245,32278.7567,
7/19/2024 7:55:00 PM,01ANGAT_A,N,Y,N,6245,31971.4908,5963.1120,6245,31971.4908,
7/19/2024 7:55:00 PM,01ANGAT_M,N,Y,N,6245,32041.18,6005.5007,6245,32041.18,
7/19/2024 7:55:00 PM,01ANGAT_SS,N,Y,N,6137.7185,32022.1738,5993.0159,6137.7185,32022.1738,
7/19/2024 7:55:00 PM,01ANGAT_T5L1,N,Y,N,6137.7185,31676.8957,5993.0159,6137.7185,31676.8957,
7/19/2024 7:55:00 PM,01APEC_G01,N,Y,N,6245,32278.7567,5407.7533,6245,32278.7567,
7/19/2024 7:55:00 PM,01ARAYSOL_G01,N,Y,N,6245,32278.7567,6034.5452,6245,32278.7567,
7/19/2024 7:55:00 PM,01ARAYSOL_G02,N,Y,N,6245,32278.7567,6034.5452,6245,32278.7567,
7/19/2024 7:55:00 PM,01ARMSOL_G01,N,Y,N,6245,32297.7628,6045.6505,6245,32297.7628,
7/19/2024 7:55:00 PM,01BAKSIP_G01,N,Y,N,6245,32190.0614,6181.6890,6245,32190.0614,
7/19/2024 7:55:00 PM,01BAKUN_G01,N,Y,N,6245,31885.9632,6389.7354,6245,31885.9632,
7/19/2024 7:55:00 PM,01BAKUN_SS,N,Y,N,6137.7185,31889.1309,5993.0159,6137.7185,31889.1309,
7/19/2024 7:55:00 PM,01BALNEO_L01,N,Y,N,6137.7185,31572.3619,5993.0159,6137.7185,31572.3619,
7/19/2024 7:55:00 PM,01BALNEO_L02,N,Y,N,6137.7185,31572.3619,5993.0159,6137.7185,31572.3619,
7/19/2024 7:55:00 PM,01BALNEO_SS,N,Y,N,6137.7185,31461.4928,5993.0159,6137.7185,31461.4928,
7/19/2024 7:55:00 PM,01BALSIK_SS,N,Y,N,6137.7185,31293.6052,5993.0159,6137.7185,31293.6052,
7/19/2024 7:55:00 PM,01BALWIND_G01,N,Y,N,6245,30321.1245,6390.3642,6245,30321.1245,
7/19/2024 7:55:00 PM,01BANTAY_SS,N,Y,N,6137.7185,32459.3150,5993.0159,6137.7185,32459.3150,
7/19/2024 7:55:00 PM,01BATAAN_SS,N,Y,N,6137.7185,30628.3904,5993.0159,6137.7185,30628.3904,
7/19/2024 7:55:00 PM,01BAUANG_GS1,N,Y,N,6245,31543.8527,6042.1241,6245,31543.8527,
7/19/2024 7:55:00 PM,01BAUANG_GS2,N,Y,N,6245,31683.2310,6042.4564,6245,31683.2310,
7/19/2024 7:55:00 PM,01BAUANG_GS3,N,Y,N,6245,31683.2310,6042.4564,6245,31683.2310,
7/19/2024 7:55:00 PM,01BAUANG_SS,N,Y,N,6137.7185,31892.2986,5993.0159,6137.7185,31892.2986,
7/19/2024 7:55:00 PM,01BAUAN_T1L1,N,Y,N,6137.7185,31939.8139,5993.0159,6137.7185,31939.8139,
7/19/2024 7:55:00 PM,01BAUAN_T1L2,N,Y,N,6137.7185,31939.8139,5993.0159,6137.7185,31939.8139,
7/19/2024 7:55:00 PM,01BAUAN_T1L3,N,Y,N,6137.7185,31939.8139,5993.0159,6137.7185,31939.8139,
7/19/2024 7:55:00 PM,01BAUAN_T2L1,N,Y,N,6137.7185,31939.8139,5993.0159,6137.7185,31939.8139,
7/19/2024 7:55:00 PM,01BAUAN_T2L2,N,Y,N,6137.7185,31911.3047,5993.0159,6137.7185,31911.3047,
7/19/2024 7:55:00 PM,01BCNOT_SS,N,Y,N,6137.7185,31993.6646,5993.0159,6137.7185,31993.6646,
7/19/2024 7:55:00 PM,01BCNOT_T1L1,N,Y,N,6137.7185,32000,5993.0159,6137.7185,32000,
7/19/2024 7:55:00 PM,01BCNOT_T1L2,N,Y,N,6137.7185,32000,5993.0159,6137.7185,32000,
7/19/2024 7:55:00 PM,01BINENG_G01,N,Y,N,6245,32190.0614,5861.7873,6245,32190.0614,
7/19/2024 7:55:00 PM,01BINGA_SS,N,Y,N,6137.7185,32110.8691,5993.0159,6137.7185,32110.8691,
7/19/2024 7:55:00 PM,01BINGA_T1L1,N,Y,N,6137.7185,32120.3722,5993.0159,6137.7185,32120.3722,
7/19/2024 7:55:00 PM,01BINGA_U01,N,Y,N,6245,32038.0123,6528.3282,6245,32038.0123,
7/19/2024 7:55:00 PM,01BINGA_U02,N,Y,N,6245,32034.8446,5375.0557,6245,32034.8446,
7/19/2024 7:55:00 PM,01BINGA_U03,N,Y,N,6245,32034.8446,8093,6245,32034.8446,
7/19/2024 7:55:00 PM,01BINGA_U04,N,Y,N,6245,32041.18,8093,6245,32041.18,
7/19/2024 7:55:00 PM,01BNTAY_T1L1,N,Y,N,6137.7185,32456.1473,5993.0159,6137.7185,32456.1473,
7/19/2024 7:55:00 PM,01BNTAY_T1L2,N,Y,N,6137.7185,32456.1473,5993.0159,6137.7185,32456.1473,
7/19/2024 7:55:00 PM,01BNTAY_T1L3,N,Y,N,6137.7185,32456.1473,5993.0159,6137.7185,32456.1473,
7/19/2024 7:55:00 PM,01BOSUNG_G01,N,Y,N,6245,31844.7832,6180.6280,6245,31844.7832,
7/19/2024 7:55:00 PM,01BOTOLAN_SS,N,Y,N,6137.7185,31534.3496,5993.0159,6137.7185,31534.3496,
7/19/2024 7:55:00 PM,01BOTOL_T1L1,N,Y,N,6137.7185,31610.3742,5993.0159,6137.7185,31610.3742,
