TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 3:10:00 PM,01ACNPC_G01,N,Y,N,6245,31982.2491,7997.4318,6245,31982.2491,
7/19/2024 3:10:00 PM,01AEC_L01,N,Y,N,6139.3355,31979.0857,8016.8564,6139.3355,31979.0857,
7/19/2024 3:10:00 PM,01AMBUK_SS,N,Y,N,6139.3355,31979.0857,8016.8564,6139.3355,31979.0857,
7/19/2024 3:10:00 PM,01AMBUK_T1L1,N,Y,N,6139.3355,31979.0857,8016.8564,6139.3355,31979.0857,
7/19/2024 3:10:00 PM,01AMBUK_U01,N,Y,N,6245,31966.4320,10031.4295,6245,31966.4320,
7/19/2024 3:10:00 PM,01AMBUK_U02,N,Y,N,6245,31979.0857,10018.7433,6245,31979.0857,
7/19/2024 3:10:00 PM,01AMBUK_U03,N,Y,N,6245,31975.9223,8112.4107,6245,31975.9223,
7/19/2024 3:10:00 PM,01AMPHAW_G01,N,Y,N,6245,31975.9223,7162.4305,6245,31975.9223,
7/19/2024 3:10:00 PM,01ANDA_G01,N,Y,N,6245,31979.0857,8500.4560,6245,31979.0857,
7/19/2024 3:10:00 PM,01ANGAT_A,N,Y,N,6245,31874.6926,7873.27,6245,31874.6926,
7/19/2024 3:10:00 PM,01ANGAT_M,N,Y,N,6245,31881.0194,12380.7057,6245,31881.0194,
7/19/2024 3:10:00 PM,01ANGAT_SS,N,Y,N,6139.3355,31890.5097,8016.8564,6139.3355,31890.5097,
7/19/2024 3:10:00 PM,01ANGAT_T5L1,N,Y,N,6139.3355,31634.2721,8016.8564,6139.3355,31634.2721,
7/19/2024 3:10:00 PM,01APEC_G01,N,Y,N,6245,31979.0857,7327.7334,6245,31979.0857,
7/19/2024 3:10:00 PM,01ARAYSOL_G01,N,Y,N,6245,31979.0857,8430.3439,6245,31979.0857,
7/19/2024 3:10:00 PM,01ARAYSOL_G02,N,Y,N,6245,31979.0857,8444.6406,6245,31979.0857,
7/19/2024 3:10:00 PM,01ARMSOL_G01,N,Y,N,6245,31982.2491,8141.3578,6245,31982.2491,
7/19/2024 3:10:00 PM,01BAKSIP_G01,N,Y,N,6245,31975.9223,8192.8941,6245,31975.9223,
7/19/2024 3:10:00 PM,01BAKUN_G01,N,Y,N,6245,31476.1008,8210.2393,6245,31476.1008,
7/19/2024 3:10:00 PM,01BAKUN_SS,N,Y,N,6139.3355,31476.1008,8016.8564,6139.3355,31476.1008,
7/19/2024 3:10:00 PM,01BALNEO_L01,N,Y,N,6139.3355,31507.7350,8016.8564,6139.3355,31507.7350,
7/19/2024 3:10:00 PM,01BALNEO_L02,N,Y,N,6139.3355,31507.7350,8016.8564,6139.3355,31507.7350,
7/19/2024 3:10:00 PM,01BALNEO_SS,N,Y,N,6139.3355,31412.8322,8016.8564,6139.3355,31412.8322,
7/19/2024 3:10:00 PM,01BALSIK_SS,N,Y,N,6139.3355,31242.0071,8016.8564,6139.3355,31242.0071,
7/19/2024 3:10:00 PM,01BALWIND_G01,N,Y,N,6245,29176.2892,4584.37,6245,29176.2892,
7/19/2024 3:10:00 PM,01BANTAY_SS,N,Y,N,6139.3355,31352.7271,8016.8564,6139.3355,31352.7271,
7/19/2024 3:10:00 PM,01BATAAN_SS,N,Y,N,6139.3355,30571.3606,8016.8564,6139.3355,30571.3606,
7/19/2024 3:10:00 PM,01BAUANG_GS1,N,Y,N,6245,31748.1555,12446.33,6245,31748.1555,
7/19/2024 3:10:00 PM,01BAUANG_GS2,N,Y,N,6245,31748.1555,7939.7122,6245,31748.1555,
7/19/2024 3:10:00 PM,01BAUANG_GS3,N,Y,N,6245,31748.1555,7939.7122,6245,31748.1555,
7/19/2024 3:10:00 PM,01BAUANG_SS,N,Y,N,6139.3355,31795.6069,8016.8564,6139.3355,31795.6069,
7/19/2024 3:10:00 PM,01BAUAN_T1L1,N,Y,N,6139.3355,31817.7509,8016.8564,6139.3355,31817.7509,
7/19/2024 3:10:00 PM,01BAUAN_T1L2,N,Y,N,6139.3355,31817.7509,8016.8564,6139.3355,31817.7509,
7/19/2024 3:10:00 PM,01BAUAN_T1L3,N,Y,N,6139.3355,31820.9143,8016.8564,6139.3355,31820.9143,
7/19/2024 3:10:00 PM,01BAUAN_T2L1,N,Y,N,6139.3355,31817.7509,8016.8564,6139.3355,31817.7509,
7/19/2024 3:10:00 PM,01BAUAN_T2L2,N,Y,N,6139.3355,31805.0972,8016.8564,6139.3355,31805.0972,
7/19/2024 3:10:00 PM,01BCNOT_SS,N,Y,N,6139.3355,31722.8481,8016.8564,6139.3355,31722.8481,
7/19/2024 3:10:00 PM,01BCNOT_T1L1,N,Y,N,6139.3355,31726.0115,8016.8564,6139.3355,31726.0115,
7/19/2024 3:10:00 PM,01BCNOT_T1L2,N,Y,N,6139.3355,31726.0115,8016.8564,6139.3355,31726.0115,
7/19/2024 3:10:00 PM,01BINENG_G01,N,Y,N,6245,31975.9223,6457.5577,6245,31975.9223,
7/19/2024 3:10:00 PM,01BINGA_SS,N,Y,N,6139.3355,31906.3269,8016.8564,6139.3355,31906.3269,
7/19/2024 3:10:00 PM,01BINGA_T1L1,N,Y,N,6139.3355,31909.4903,8016.8564,6139.3355,31909.4903,
7/19/2024 3:10:00 PM,01BINGA_U01,N,Y,N,6245,31906.3269,10613.3660,6245,31906.3269,
7/19/2024 3:10:00 PM,01BINGA_U02,N,Y,N,6245,31890.5097,9929.3182,6245,31890.5097,
7/19/2024 3:10:00 PM,01BINGA_U03,N,Y,N,6245,31906.3269,10250.0629,6245,31906.3269,
7/19/2024 3:10:00 PM,01BINGA_U04,N,Y,N,6245,31900,10672.5010,6245,31900,
7/19/2024 3:10:00 PM,01BNTAY_T1L1,N,Y,N,6139.3355,31349.5637,8016.8564,6139.3355,31349.5637,
7/19/2024 3:10:00 PM,01BNTAY_T1L2,N,Y,N,6139.3355,31349.5637,8016.8564,6139.3355,31349.5637,
7/19/2024 3:10:00 PM,01BNTAY_T1L3,N,Y,N,6139.3355,31349.5637,8016.8564,6139.3355,31349.5637,
7/19/2024 3:10:00 PM,01BOSUNG_G01,N,Y,N,6245,30634.6291,5543.0031,6245,30634.6291,
