TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 12:35:00 AM,01ACNPC_G01,N,N,N,6046.7475,6046.7475,4327.9388,6046.7475,6046.7475,
7/19/2024 12:35:00 AM,01AEC_L01,N,N,N,6038.3997,6038.3997,4155.1494,6038.3997,6038.3997,
7/19/2024 12:35:00 AM,01AMBUK_SS,N,N,N,6088.4862,6088.4862,4155.1494,6088.4862,6088.4862,
7/19/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,6088.4862,6088.4862,4155.1494,6088.4862,6088.4862,
7/19/2024 12:35:00 AM,01AMBUK_U01,N,N,N,6088.4862,6088.4862,4421.1277,6088.4862,6088.4862,
7/19/2024 12:35:00 AM,01AMBUK_U02,N,N,N,6088.4862,6088.4862,4421.1277,6088.4862,6088.4862,
7/19/2024 12:35:00 AM,01AMBUK_U03,N,N,N,6088.4862,6088.4862,4421.1277,6088.4862,6088.4862,
7/19/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,6081.9273,6081.9273,4434.9144,6081.9273,6081.9273,
7/19/2024 12:35:00 AM,01ANDA_G01,N,N,N,6038.3997,6038.3997,4424.7275,6038.3997,6038.3997,
7/19/2024 12:35:00 AM,01ANGAT_A,N,N,N,5971.6178,5971.6178,4294.0534,5971.6178,5971.6178,
7/19/2024 12:35:00 AM,01ANGAT_M,N,N,N,5981.1581,5981.1581,4304.1661,5981.1581,5981.1581,
7/19/2024 12:35:00 AM,01ANGAT_SS,N,N,N,5978.1767,5978.1767,4155.1494,5978.1767,5978.1767,
7/19/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,5962.6738,5962.6738,4155.1494,5962.6738,5962.6738,
7/19/2024 12:35:00 AM,01APEC_G01,N,N,N,6038.3997,6038.3997,4407.2223,6038.3997,6038.3997,
7/19/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,6038.3997,6038.3997,4341.6627,6038.3997,6038.3997,
7/19/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,6038.3997,6038.3997,4341.6627,6038.3997,6038.3997,
7/19/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,6046.7475,6046.7475,4352.8427,6046.7475,6046.7475,
7/19/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,6081.9273,6081.9273,4465.6058,6081.9273,6081.9273,
7/19/2024 12:35:00 AM,01BAKUN_G01,N,N,N,6086.1011,6086.1011,4502.4115,6086.1011,6086.1011,
7/19/2024 12:35:00 AM,01BAKUN_SS,N,N,N,6086.1011,6086.1011,4155.1494,6086.1011,6086.1011,
7/19/2024 12:35:00 AM,01BALNEO_L01,N,N,N,5961.4812,5961.4812,4155.1494,5961.4812,5961.4812,
7/19/2024 12:35:00 AM,01BALNEO_L02,N,N,N,5961.4812,5961.4812,4155.1494,5961.4812,5961.4812,
7/19/2024 12:35:00 AM,01BALNEO_SS,N,N,N,5943.5932,5943.5932,4155.1494,5943.5932,5943.5932,
7/19/2024 12:35:00 AM,01BALSIK_SS,N,N,N,5858.3270,5858.3270,4155.1494,5858.3270,5858.3270,
7/19/2024 12:35:00 AM,01BALWIND_G01,N,N,N,6123.6660,6123.6660,3840.6757,6123.6660,6123.6660,
7/19/2024 12:35:00 AM,01BANTAY_SS,N,N,N,6183.2927,6183.2927,4155.1494,6183.2927,6183.2927,
7/19/2024 12:35:00 AM,01BATAAN_SS,N,N,N,5780.8122,5780.8122,4155.1494,5780.8122,5780.8122,
7/19/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,6052.1139,6052.1139,4378.6742,6052.1139,6052.1139,
7/19/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,6052.7102,6052.7102,4378.89,6052.7102,6052.7102,
7/19/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,6052.7102,6052.7102,4378.89,6052.7102,6052.7102,
7/19/2024 12:35:00 AM,01BAUANG_SS,N,N,N,6067.6168,6067.6168,4155.1494,6067.6168,6067.6168,
7/19/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,6072.3870,6072.3870,4155.1494,6072.3870,6072.3870,
7/19/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,6072.3870,6072.3870,4155.1494,6072.3870,6072.3870,
7/19/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,6072.3870,6072.3870,4155.1494,6072.3870,6072.3870,
7/19/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,6072.3870,6072.3870,4155.1494,6072.3870,6072.3870,
7/19/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,6070.0019,6070.0019,4155.1494,6070.0019,6070.0019,
7/19/2024 12:35:00 AM,01BCNOT_SS,N,N,N,6095.6414,6095.6414,4155.1494,6095.6414,6095.6414,
7/19/2024 12:35:00 AM,01BCNOT_T1L1,N,N,N,6096.2377,6096.2377,4155.1494,6096.2377,6096.2377,
7/19/2024 12:35:00 AM,01BCNOT_T1L2,N,N,N,6096.2377,6096.2377,4155.1494,6096.2377,6096.2377,
7/19/2024 12:35:00 AM,01BINENG_G01,N,N,N,6081.9273,6081.9273,4681.4285,6081.9273,6081.9273,
7/19/2024 12:35:00 AM,01BINGA_SS,N,N,N,6067.0206,6067.0206,4155.1494,6067.0206,6067.0206,
7/19/2024 12:35:00 AM,01BINGA_T1L1,N,N,N,6068.8094,6068.8094,4155.1494,6068.8094,6068.8094,
7/19/2024 12:35:00 AM,01BINGA_U01,N,N,N,6067.0206,6067.0206,5153.6709,6067.0206,6067.0206,
7/19/2024 12:35:00 AM,01BINGA_U02,N,N,N,6067.0206,6067.0206,4635.1434,6067.0206,6067.0206,
7/19/2024 12:35:00 AM,01BINGA_U03,N,N,N,6067.0206,6067.0206,5153.6709,6067.0206,6067.0206,
7/19/2024 12:35:00 AM,01BINGA_U04,N,N,N,6067.0206,6067.0206,5153.6709,6067.0206,6067.0206,
7/19/2024 12:35:00 AM,01BNTAY_T1L1,N,N,N,6182.6964,6182.6964,4155.1494,6182.6964,6182.6964,
7/19/2024 12:35:00 AM,01BNTAY_T1L2,N,N,N,6182.6964,6182.6964,4155.1494,6182.6964,6182.6964,
7/19/2024 12:35:00 AM,01BNTAY_T1L3,N,N,N,6182.6964,6182.6964,4155.1494,6182.6964,6182.6964,
7/19/2024 12:35:00 AM,01BOSUNG_G01,N,N,N,6166.0010,6166.0010,4496.4859,6166.0010,6166.0010,
7/19/2024 12:35:00 AM,01BOTOLAN_SS,N,N,N,5907.2209,5907.2209,4155.1494,5907.2209,5907.2209,
7/19/2024 12:35:00 AM,01BOTOL_T1L1,N,N,N,5917.9537,5917.9537,4155.1494,5917.9537,5917.9537,
7/19/2024 12:35:00 AM,01BOTOL_T1L2,N,N,N,5917.9537,5917.9537,4155.1494,5917.9537,5917.9537,
7/19/2024 12:35:00 AM,01BPC_T1L1,N,N,N,5781.4085,5781.4085,4155.1494,5781.4085,5781.4085,
7/19/2024 12:35:00 AM,01BPC_T2L2,N,N,N,5781.4085,5781.4085,4155.1494,5781.4085,5781.4085,
7/19/2024 12:35:00 AM,01BPPC_SS,N,N,N,6052.7102,6052.7102,4155.1494,6052.7102,6052.7102,
7/19/2024 12:35:00 AM,01BT2020_G01,N,N,N,5863.0971,5863.0971,4180.1641,5863.0971,5863.0971,
7/19/2024 12:35:00 AM,01BT2020_G02,N,N,N,5863.0971,5863.0971,4207.8390,5863.0971,5863.0971,
7/19/2024 12:35:00 AM,01BTNSOL_G01,N,N,N,5784.9861,5784.9861,3407.3133,5784.9861,5784.9861,
7/19/2024 12:35:00 AM,01BTPP_T3L1,N,N,N,5784.9861,5784.9861,4155.1494,5784.9861,5784.9861,
7/19/2024 12:35:00 AM,01BTPP_T3L2,N,N,N,5784.9861,5784.9861,4155.1494,5784.9861,5784.9861,
7/19/2024 12:35:00 AM,01BTPP_T3L3,N,N,N,5784.9861,5784.9861,4155.1494,5784.9861,5784.9861,
7/19/2024 12:35:00 AM,01BTPP_T3L4,N,N,N,5784.9861,5784.9861,4155.1494,5784.9861,5784.9861,
7/19/2024 12:35:00 AM,01BTPP_T3L5,N,N,N,5784.9861,5784.9861,4155.1494,5784.9861,5784.9861,
7/19/2024 12:35:00 AM,01BTPP_T4L1,N,N,N,5962.6738,5962.6738,4155.1494,5962.6738,5962.6738,
7/19/2024 12:35:00 AM,01BTSOLEN_BAT,N,N,N,5784.9861,5784.9861,3407.3133,5784.9861,5784.9861,
7/19/2024 12:35:00 AM,01BTSOLEN_G01,N,N,N,5784.9861,5784.9861,4066.1886,5784.9861,5784.9861,
7/19/2024 12:35:00 AM,01BULSOL_G01,N,N,N,6059.8654,6059.8654,4363.9754,6059.8654,6059.8654,
7/19/2024 12:35:00 AM,01BURGOS_G01,N,N,N,6154.6719,6154.6719,3813.0146,6154.6719,6154.6719,
7/19/2024 12:35:00 AM,01BURGOS_G02,N,N,N,6166.0010,6166.0010,4496.4859,6166.0010,6166.0010,
7/19/2024 12:35:00 AM,01BURGOS_G03,N,N,N,6166.0010,6166.0010,4496.4859,6166.0010,6166.0010,
