TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 2:10:00 AM,01ACNPC_G01,N,N,N,7027.5613,7027.5613,4247.6677,7027.5613,7027.5613,
7/19/2024 2:10:00 AM,01AEC_L01,N,N,N,7015.0629,7015.0629,4051.9823,7015.0629,7015.0629,
7/19/2024 2:10:00 AM,01AMBUK_SS,N,N,N,7109.4951,7109.4951,4051.9823,7109.4951,7109.4951,
7/19/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,7109.4951,7109.4951,4051.9823,7109.4951,7109.4951,
7/19/2024 2:10:00 AM,01AMBUK_U01,N,N,N,7107.4121,7107.4121,4336.1372,7107.4121,7107.4121,
7/19/2024 2:10:00 AM,01AMBUK_U02,N,N,N,7109.4951,7109.4951,4336.1372,7109.4951,7109.4951,
7/19/2024 2:10:00 AM,01AMBUK_U03,N,N,N,7109.4951,7109.4951,4336.1372,7109.4951,7109.4951,
7/19/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,7094.9137,7094.9137,4331.7965,7094.9137,7094.9137,
7/19/2024 2:10:00 AM,01ANDA_G01,N,N,N,7015.0629,7015.0629,4362.3686,7015.0629,7015.0629,
7/19/2024 2:10:00 AM,01ANGAT_A,N,N,N,6938.6839,6938.6839,4222.0926,6938.6839,6938.6839,
7/19/2024 2:10:00 AM,01ANGAT_M,N,N,N,6949.0993,6949.0993,4231.0023,6949.0993,6949.0993,
7/19/2024 2:10:00 AM,01ANGAT_SS,N,N,N,6945.6275,6945.6275,4051.9823,6945.6275,6945.6275,
7/19/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,6943.5444,6943.5444,4051.9823,6943.5444,6943.5444,
7/19/2024 2:10:00 AM,01APEC_G01,N,N,N,7015.0629,7015.0629,4313.6718,7015.0629,7015.0629,
7/19/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,7015.0629,7015.0629,4265.5194,7015.0629,7015.0629,
7/19/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,7015.0629,7015.0629,4265.5194,7015.0629,7015.0629,
7/19/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,7027.5613,7027.5613,4275.5760,7027.5613,7027.5613,
7/19/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,7094.9137,7094.9137,4327.3028,7094.9137,7094.9137,
7/19/2024 2:10:00 AM,01BAKUN_G01,N,N,N,7099.0798,7099.0798,4414.2479,7099.0798,7099.0798,
7/19/2024 2:10:00 AM,01BAKUN_SS,N,N,N,7099.7742,7099.7742,4051.9823,7099.7742,7099.7742,
7/19/2024 2:10:00 AM,01BALNEO_L01,N,N,N,6949.7936,6949.7936,4051.9823,6949.7936,6949.7936,
7/19/2024 2:10:00 AM,01BALNEO_L02,N,N,N,6949.7936,6949.7936,4051.9823,6949.7936,6949.7936,
7/19/2024 2:10:00 AM,01BALNEO_SS,N,N,N,6931.0460,6931.0460,4051.9823,6931.0460,6931.0460,
7/19/2024 2:10:00 AM,01BALSIK_SS,N,N,N,6810.2284,6810.2284,4051.9823,6810.2284,6810.2284,
7/19/2024 2:10:00 AM,01BALWIND_G01,N,N,N,7140.7411,7140.7411,3806.8196,7140.7411,7140.7411,
7/19/2024 2:10:00 AM,01BANTAY_SS,N,N,N,7250.4491,7250.4491,4051.9823,7250.4491,7250.4491,
7/19/2024 2:10:00 AM,01BATAAN_SS,N,N,N,6719.9623,6719.9623,4051.9823,6719.9623,6719.9623,
7/19/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,7058.1129,7058.1129,4303.3979,7058.1129,7058.1129,
7/19/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,7058.8073,7058.8073,4303.3979,7058.8073,7058.8073,
7/19/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,7058.8073,7058.8073,4303.3979,7058.8073,7058.8073,
7/19/2024 2:10:00 AM,01BAUANG_SS,N,N,N,7076.1661,7076.1661,4051.9823,7076.1661,7076.1661,
7/19/2024 2:10:00 AM,01BAUAN_T1L1,N,N,N,7081.0266,7081.0266,4051.9823,7081.0266,7081.0266,
7/19/2024 2:10:00 AM,01BAUAN_T1L2,N,N,N,7081.0266,7081.0266,4051.9823,7081.0266,7081.0266,
7/19/2024 2:10:00 AM,01BAUAN_T1L3,N,N,N,7081.0266,7081.0266,4051.9823,7081.0266,7081.0266,
7/19/2024 2:10:00 AM,01BAUAN_T2L1,N,N,N,7081.0266,7081.0266,4051.9823,7081.0266,7081.0266,
7/19/2024 2:10:00 AM,01BAUAN_T2L2,N,N,N,7078.2492,7078.2492,4051.9823,7078.2492,7078.2492,
7/19/2024 2:10:00 AM,01BCNOT_SS,N,N,N,7109.4951,7109.4951,4051.9823,7109.4951,7109.4951,
7/19/2024 2:10:00 AM,01BCNOT_T1L1,N,N,N,7110.1895,7110.1895,4051.9823,7110.1895,7110.1895,
7/19/2024 2:10:00 AM,01BCNOT_T1L2,N,N,N,7110.1895,7110.1895,4051.9823,7110.1895,7110.1895,
7/19/2024 2:10:00 AM,01BINENG_G01,N,N,N,7094.9137,7094.9137,4457.9209,7094.9137,7094.9137,
7/19/2024 2:10:00 AM,01BINGA_SS,N,N,N,7078.2492,7078.2492,4051.9823,7078.2492,7078.2492,
