TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 12:15:00 PM,01ACNPC_G01,N,Y,N,6245,13542.9466,3440.1512,6245,13542.9466,
7/19/2024 12:15:00 PM,01AEC_L01,N,Y,N,6139.8008,13552.3412,3578.0614,6139.8008,13552.3412,
7/19/2024 12:15:00 PM,01AMBUK_SS,N,Y,N,6139.8008,13703.9964,3578.0614,6139.8008,13703.9964,
7/19/2024 12:15:00 PM,01AMBUK_T1L1,N,Y,N,6139.8008,13703.9964,3578.0614,6139.8008,13703.9964,
7/19/2024 12:15:00 PM,01AMBUK_U01,N,Y,N,6245,13703.9964,2954.8302,6245,13703.9964,
7/19/2024 12:15:00 PM,01AMBUK_U02,N,Y,N,6245,13703.9964,2950.9668,6245,13703.9964,
7/19/2024 12:15:00 PM,01AMBUK_U03,N,Y,N,6245,13699.9702,3513.2483,6245,13699.9702,
7/19/2024 12:15:00 PM,01AMPHAW_G01,N,Y,N,6245,13670.4444,3483.9594,6245,13670.4444,
7/19/2024 12:15:00 PM,01ANDA_G01,N,Y,N,6245,13552.3412,3450.7198,6245,13552.3412,
7/19/2024 12:15:00 PM,01ANGAT_A,N,Y,N,6245,13593.9457,3476.2028,6245,13593.9457,
7/19/2024 12:15:00 PM,01ANGAT_M,N,Y,N,6245,13607.3665,3485.6803,6245,13607.3665,
7/19/2024 12:15:00 PM,01ANGAT_SS,N,Y,N,6139.8008,13601.9982,3578.0614,6139.8008,13601.9982,
7/19/2024 12:15:00 PM,01ANGAT_T5L1,N,Y,N,6139.8008,13420.8172,3578.0614,6139.8008,13420.8172,
7/19/2024 12:15:00 PM,01APEC_G01,N,Y,N,6245,13552.3412,3629.1347,6245,13552.3412,
7/19/2024 12:15:00 PM,01ARAYSOL_G01,N,Y,N,6245,13552.3412,3456.5531,6245,13552.3412,
7/19/2024 12:15:00 PM,01ARAYSOL_G02,N,Y,N,6245,13552.3412,3522.5374,6245,13552.3412,
7/19/2024 12:15:00 PM,01ARMSOL_G01,N,Y,N,6245,13542.9466,3501.4835,6245,13542.9466,
7/19/2024 12:15:00 PM,01BAKSIP_G01,N,Y,N,6245,13670.4444,3454.8227,6245,13670.4444,
7/19/2024 12:15:00 PM,01BAKUN_G01,N,Y,N,6245,13293.3194,3396.8721,6245,13293.3194,
7/19/2024 12:15:00 PM,01BAKUN_SS,N,Y,N,6139.8008,13294.6615,3578.0614,6139.8008,13294.6615,
7/19/2024 12:15:00 PM,01BALNEO_L01,N,Y,N,6139.8008,13355.0552,3578.0614,6139.8008,13355.0552,
7/19/2024 12:15:00 PM,01BALNEO_L02,N,Y,N,6139.8008,13355.0552,3578.0614,6139.8008,13355.0552,
7/19/2024 12:15:00 PM,01BALNEO_SS,N,Y,N,6139.8008,13318.8190,3578.0614,6139.8008,13318.8190,
7/19/2024 12:15:00 PM,01BALSIK_SS,N,Y,N,6139.8008,13300.0298,3578.0614,6139.8008,13300.0298,
7/19/2024 12:15:00 PM,01BALWIND_G01,N,Y,N,6245,12147.1816,3114.8442,6245,12147.1816,
7/19/2024 12:15:00 PM,01BANTAY_SS,N,Y,N,6139.8008,13089.3230,3578.0614,6139.8008,13089.3230,
7/19/2024 12:15:00 PM,01BATAAN_SS,N,Y,N,6139.8008,13094.6913,3578.0614,6139.8008,13094.6913,
7/19/2024 12:15:00 PM,01BAUANG_GS1,N,Y,N,6245,13478.5267,3472.3072,6245,13478.5267,
7/19/2024 12:15:00 PM,01BAUANG_GS2,N,Y,N,6245,13479.8688,3472.5631,6245,13479.8688,
7/19/2024 12:15:00 PM,01BAUANG_GS3,N,Y,N,6245,13479.8688,3472.5631,6245,13479.8688,
7/19/2024 12:15:00 PM,01BAUANG_SS,N,Y,N,6139.8008,13502.6842,3578.0614,6139.8008,13502.6842,
7/19/2024 12:15:00 PM,01BAUAN_T1L1,N,Y,N,6139.8008,13521.4733,3578.0614,6139.8008,13521.4733,
7/19/2024 12:15:00 PM,01BAUAN_T1L2,N,Y,N,6139.8008,13521.4733,3578.0614,6139.8008,13521.4733,
7/19/2024 12:15:00 PM,01BAUAN_T1L3,N,Y,N,6139.8008,13522.8154,3578.0614,6139.8008,13522.8154,
7/19/2024 12:15:00 PM,01BAUAN_T2L1,N,Y,N,6139.8008,13521.4733,3578.0614,6139.8008,13521.4733,
7/19/2024 12:15:00 PM,01BAUAN_T2L2,N,Y,N,6139.8008,13509.3946,3578.0614,6139.8008,13509.3946,
7/19/2024 12:15:00 PM,01BCNOT_SS,N,Y,N,6139.8008,13435.5801,3578.0614,6139.8008,13435.5801,
