TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 5:05:00 PM,01ACNPC_G01,N,Y,N,6245,31808.3355,4265.9801,6245,31808.3355,
7/19/2024 5:05:00 PM,01AEC_L01,N,Y,N,6133.0592,31773.7851,4233.9171,6133.0592,31773.7851,
7/19/2024 5:05:00 PM,01AMBUK_SS,N,Y,N,6133.0592,31893.1409,4233.9171,6133.0592,31893.1409,
7/19/2024 5:05:00 PM,01AMBUK_T1L1,N,Y,N,6133.0592,31893.1409,4233.9171,6133.0592,31893.1409,
7/19/2024 5:05:00 PM,01AMBUK_U01,N,Y,N,6245,31890,5155.0206,6245,31890,
7/19/2024 5:05:00 PM,01AMBUK_U02,N,Y,N,6245,31893.1409,5158.1533,6245,31893.1409,
7/19/2024 5:05:00 PM,01AMBUK_U03,N,Y,N,6245,31890,5165.8098,6245,31890,
7/19/2024 5:05:00 PM,01AMPHAW_G01,N,Y,N,6245,31836.6040,4236.8692,6245,31836.6040,
7/19/2024 5:05:00 PM,01ANDA_G01,N,Y,N,6245,31773.7851,4283.8904,6245,31773.7851,
7/19/2024 5:05:00 PM,01ANGAT_A,N,Y,N,6245,31538.2143,4260.3377,6245,31538.2143,
7/19/2024 5:05:00 PM,01ANGAT_M,N,Y,N,6245,31547.6372,4250.7634,6245,31547.6372,
7/19/2024 5:05:00 PM,01ANGAT_SS,N,Y,N,6133.0592,31553.9190,4233.9171,6133.0592,31553.9190,
7/19/2024 5:05:00 PM,01ANGAT_T5L1,N,Y,N,6133.0592,31409.4356,4233.9171,6133.0592,31409.4356,
7/19/2024 5:05:00 PM,01APEC_G01,N,Y,N,6245,31773.7851,4443.2505,6245,31773.7851,
7/19/2024 5:05:00 PM,01ARAYSOL_G01,N,Y,N,6245,31773.7851,4019.7917,6245,31773.7851,
7/19/2024 5:05:00 PM,01ARAYSOL_G02,N,Y,N,6245,31773.7851,4002.5494,6245,31773.7851,
7/19/2024 5:05:00 PM,01ARMSOL_G01,N,Y,N,6245,31808.3355,4472.5279,6245,31808.3355,
7/19/2024 5:05:00 PM,01BAKSIP_G01,N,Y,N,6245,31836.6040,4335.0305,6245,31836.6040,
7/19/2024 5:05:00 PM,01BAKUN_G01,N,Y,N,6245,31352.8987,4192.4346,6245,31352.8987,
7/19/2024 5:05:00 PM,01BAKUN_SS,N,Y,N,6133.0592,31352.8987,4233.9171,6133.0592,31352.8987,
7/19/2024 5:05:00 PM,01BALNEO_L01,N,Y,N,6133.0592,31236.6837,4233.9171,6133.0592,31236.6837,
7/19/2024 5:05:00 PM,01BALNEO_L02,N,Y,N,6133.0592,31236.6837,4233.9171,6133.0592,31236.6837,
7/19/2024 5:05:00 PM,01BALNEO_SS,N,Y,N,6133.0592,31158.1601,4233.9171,6133.0592,31158.1601,
7/19/2024 5:05:00 PM,01BALSIK_SS,N,Y,N,6133.0592,30966.5626,4233.9171,6133.0592,30966.5626,
7/19/2024 5:05:00 PM,01BALWIND_G01,N,Y,N,6245,29333.2719,3599.9272,6245,29333.2719,
7/19/2024 5:05:00 PM,01BANTAY_SS,N,Y,N,6133.0592,31491.1002,4233.9171,6133.0592,31491.1002,
7/19/2024 5:05:00 PM,01BATAAN_SS,N,Y,N,6133.0592,30322.6692,4233.9171,6133.0592,30322.6692,
7/19/2024 5:05:00 PM,01BAUANG_GS1,N,Y,N,6245,31315.2073,4295.2324,6245,31315.2073,
7/19/2024 5:05:00 PM,01BAUANG_GS2,N,Y,N,6245,31453.4088,4295.5568,6245,31453.4088,
7/19/2024 5:05:00 PM,01BAUANG_GS3,N,Y,N,6245,31453.4088,4295.5568,6245,31453.4088,
7/19/2024 5:05:00 PM,01BAUANG_SS,N,Y,N,6133.0592,31569.6238,4233.9171,6133.0592,31569.6238,
7/19/2024 5:05:00 PM,01BAUAN_T1L1,N,Y,N,6133.0592,31591.6104,4233.9171,6133.0592,31591.6104,
7/19/2024 5:05:00 PM,01BAUAN_T1L2,N,Y,N,6133.0592,31591.6104,4233.9171,6133.0592,31591.6104,
7/19/2024 5:05:00 PM,01BAUAN_T1L3,N,Y,N,6133.0592,31594.7513,4233.9171,6133.0592,31594.7513,
7/19/2024 5:05:00 PM,01BAUAN_T2L1,N,Y,N,6133.0592,31591.6104,4233.9171,6133.0592,31591.6104,
7/19/2024 5:05:00 PM,01BAUAN_T2L2,N,Y,N,6133.0592,31579.0466,4233.9171,6133.0592,31579.0466,
7/19/2024 5:05:00 PM,01BCNOT_SS,N,Y,N,6133.0592,31547.6372,4233.9171,6133.0592,31547.6372,
7/19/2024 5:05:00 PM,01BCNOT_T1L1,N,Y,N,6133.0592,31547.6372,4233.9171,6133.0592,31547.6372,
7/19/2024 5:05:00 PM,01BCNOT_T1L2,N,Y,N,6133.0592,31547.6372,4233.9171,6133.0592,31547.6372,
7/19/2024 5:05:00 PM,01BINENG_G01,N,Y,N,6245,31836.6040,3855.6977,6245,31836.6040,
7/19/2024 5:05:00 PM,01BINGA_SS,N,Y,N,6133.0592,31789.4898,4233.9171,6133.0592,31789.4898,
7/19/2024 5:05:00 PM,01BINGA_T1L1,N,Y,N,6133.0592,31792.6307,4233.9171,6133.0592,31792.6307,
7/19/2024 5:05:00 PM,01BINGA_U01,N,Y,N,6245,31789.4898,5144.1913,6245,31789.4898,
7/19/2024 5:05:00 PM,01BINGA_U02,N,Y,N,6245,31789.4898,5046.3760,6245,31789.4898,
7/19/2024 5:05:00 PM,01BINGA_U03,N,Y,N,6245,31789.4898,4311.9582,6245,31789.4898,
7/19/2024 5:05:00 PM,01BINGA_U04,N,Y,N,6245,31789.4898,4311.9582,6245,31789.4898,
7/19/2024 5:05:00 PM,01BNTAY_T1L1,N,Y,N,6133.0592,31487.9592,4233.9171,6133.0592,31487.9592,
