TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 10:20:00 PM,01ACNPC_G01,N,N,N,29503.5952,29503.5952,5160.8582,29503.5952,29503.5952,
7/19/2024 10:20:00 PM,01AEC_L01,N,N,N,29489.1384,29489.1384,4952.7035,29489.1384,29489.1384,
7/19/2024 10:20:00 PM,01AMBUK_SS,N,N,N,29338.7868,29338.7868,4952.7035,29338.7868,29338.7868,
7/19/2024 10:20:00 PM,01AMBUK_T1L1,N,N,N,29338.7868,29338.7868,4952.7035,29338.7868,29338.7868,
7/19/2024 10:20:00 PM,01AMBUK_U01,N,N,N,29272.2852,29272.2852,3487.9645,29272.2852,29272.2852,
7/19/2024 10:20:00 PM,01AMBUK_U02,N,N,N,29338.7868,29338.7868,3487.4545,29338.7868,29338.7868,
7/19/2024 10:20:00 PM,01AMBUK_U03,N,N,N,29327.2213,29327.2213,5726.3477,29327.2213,29327.2213,
7/19/2024 10:20:00 PM,01AMPHAW_G01,N,N,N,29289.6335,29289.6335,5536.6238,29289.6335,29289.6335,
7/19/2024 10:20:00 PM,01ANDA_G01,N,N,N,29489.1384,29489.1384,5233.3107,29489.1384,29489.1384,
7/19/2024 10:20:00 PM,01ANGAT_A,N,N,N,29165.3043,29165.3043,5095.2446,29165.3043,29165.3043,
7/19/2024 10:20:00 PM,01ANGAT_M,N,N,N,29249.1542,29249.1542,5110.1499,29249.1542,29249.1542,
7/19/2024 10:20:00 PM,01ANGAT_SS,N,N,N,29228.9146,29228.9146,4952.7035,29228.9146,29228.9146,
7/19/2024 10:20:00 PM,01ANGAT_T5L1,N,N,N,28913.7546,28913.7546,4952.7035,28913.7546,28913.7546,
7/19/2024 10:20:00 PM,01APEC_G01,N,N,N,29489.1384,29489.1384,3928.8981,29489.1384,29489.1384,
7/19/2024 10:20:00 PM,01ARAYSOL_G01,N,N,N,29489.1384,29489.1384,5150.7469,29489.1384,29489.1384,
7/19/2024 10:20:00 PM,01ARAYSOL_G02,N,N,N,29489.1384,29489.1384,5150.7469,29489.1384,29489.1384,
7/19/2024 10:20:00 PM,01ARMSOL_G01,N,N,N,29503.5952,29503.5952,5162.4928,29503.5952,29503.5952,
7/19/2024 10:20:00 PM,01BAKSIP_G01,N,N,N,29289.6335,29289.6335,5161.1314,29289.6335,29289.6335,
7/19/2024 10:20:00 PM,01BAKUN_G01,N,N,N,29298.3076,29298.3076,5315.7217,29298.3076,29298.3076,
