TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 4:35:00 PM,01ACNPC_G01,N,N,N,32759.3658,32759.3658,6588.8256,32759.3658,32759.3658,
7/19/2024 4:35:00 PM,01AEC_L01,N,N,N,32762.5972,32762.5972,6486.3489,32762.5972,32762.5972,
7/19/2024 4:35:00 PM,01AMBUK_SS,N,N,N,32465.3135,32465.3135,6486.3489,32465.3135,32465.3135,
7/19/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,32465.3135,32465.3135,6486.3489,32465.3135,32465.3135,
7/19/2024 4:35:00 PM,01AMBUK_U01,N,N,N,32452.3882,32452.3882,6583.1061,32452.3882,32452.3882,
7/19/2024 4:35:00 PM,01AMBUK_U02,N,N,N,32465.3135,32465.3135,6577.0065,32465.3135,32465.3135,
7/19/2024 4:35:00 PM,01AMBUK_U03,N,N,N,32465.3135,32465.3135,6580.2461,32465.3135,32465.3135,
7/19/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,32462.0822,32462.0822,5932.0463,32462.0822,32462.0822,
7/19/2024 4:35:00 PM,01ANDA_G01,N,N,N,32762.5972,32762.5972,6935.2131,32762.5972,32762.5972,
7/19/2024 4:35:00 PM,01ANGAT_A,N,N,N,32594.5673,32594.5673,6443.4632,32594.5673,32594.5673,
7/19/2024 4:35:00 PM,01ANGAT_M,N,N,N,32604.2613,32604.2613,6443.2381,32604.2613,32604.2613,
7/19/2024 4:35:00 PM,01ANGAT_SS,N,N,N,32610.7240,32610.7240,6486.3489,32610.7240,32610.7240,
7/19/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,32313.4404,32313.4404,6486.3489,32313.4404,32313.4404,
7/19/2024 4:35:00 PM,01APEC_G01,N,N,N,32762.5972,32762.5972,6070.1636,32762.5972,32762.5972,
7/19/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,32762.5972,32762.5972,6839.7259,32762.5972,32762.5972,
