TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 10:05:00 AM,01ACNPC_G01,N,Y,N,2594.0316,2594.0316,3523.8650,2594.0316,2594.0316,
7/19/2024 10:05:00 AM,01AEC_L01,N,Y,N,2481.3528,2595.8318,3570.3734,2481.3528,2595.8318,
7/19/2024 10:05:00 AM,01AMBUK_SS,N,Y,N,2481.3528,2630.2920,3570.3734,2481.3528,2630.2920,
7/19/2024 10:05:00 AM,01AMBUK_T1L1,N,Y,N,2481.3528,2630.2920,3570.3734,2481.3528,2630.2920,
7/19/2024 10:05:00 AM,01AMBUK_U01,N,Y,N,2630.2920,2630.2920,3185.0944,2630.2920,2630.2920,
7/19/2024 10:05:00 AM,01AMBUK_U02,N,Y,N,2630.2920,2630.2920,3182.6492,2630.2920,2630.2920,
7/19/2024 10:05:00 AM,01AMBUK_U03,N,Y,N,2629.7777,2629.7777,3604.4431,2629.7777,2629.7777,
7/19/2024 10:05:00 AM,01AMPHAW_G01,N,Y,N,2622.8342,2622.8342,3533.9747,2622.8342,2622.8342,
7/19/2024 10:05:00 AM,01ANDA_G01,N,Y,N,2595.8318,2595.8318,3495.8285,2595.8318,2595.8318,
7/19/2024 10:05:00 AM,01ANGAT_A,N,Y,N,2602.5181,2602.5181,3574.1104,2602.5181,2602.5181,
7/19/2024 10:05:00 AM,01ANGAT_M,N,Y,N,2604.8326,2604.8326,3579.8440,2604.8326,2604.8326,
7/19/2024 10:05:00 AM,01ANGAT_SS,N,Y,N,2481.3528,2604.0611,3570.3734,2481.3528,2604.0611,
7/19/2024 10:05:00 AM,01ANGAT_T5L1,N,Y,N,2481.3528,2571.6582,3570.3734,2481.3528,2571.6582,
7/19/2024 10:05:00 AM,01APEC_G01,N,Y,N,2595.8318,2595.8318,3671.6967,2595.8318,2595.8318,
7/19/2024 10:05:00 AM,01ARAYSOL_G01,N,Y,N,2595.8318,2595.8318,3562.8895,2595.8318,2595.8318,
7/19/2024 10:05:00 AM,01ARAYSOL_G02,N,Y,N,2595.8318,2595.8318,3562.3543,2595.8318,2595.8318,
7/19/2024 10:05:00 AM,01ARMSOL_G01,N,Y,N,2594.0316,2594.0316,3504.7343,2594.0316,2594.0316,
7/19/2024 10:05:00 AM,01BAKSIP_G01,N,Y,N,2622.8342,2622.8342,3583.9085,2622.8342,2622.8342,
7/19/2024 10:05:00 AM,01BAKUN_G01,N,Y,N,2558.5427,2558.5427,3487.0436,2558.5427,2558.5427,
7/19/2024 10:05:00 AM,01BAKUN_SS,N,Y,N,2481.3528,2558.7999,3570.3734,2481.3528,2558.7999,
7/19/2024 10:05:00 AM,01BALNEO_L01,N,Y,N,2481.3528,2558.5427,3570.3734,2481.3528,2558.5427,
7/19/2024 10:05:00 AM,01BALNEO_L02,N,Y,N,2481.3528,2558.5427,3570.3734,2481.3528,2558.5427,
7/19/2024 10:05:00 AM,01BALNEO_SS,N,Y,N,2481.3528,2552.6279,3570.3734,2481.3528,2552.6279,
7/19/2024 10:05:00 AM,01BALSIK_SS,N,Y,N,2481.3528,2546.4560,3570.3734,2481.3528,2546.4560,
7/19/2024 10:05:00 AM,01BALWIND_G01,N,Y,N,2360.5251,2360.5251,3238.8262,2360.5251,2360.5251,
7/19/2024 10:05:00 AM,01BANTAY_SS,N,Y,N,2481.3528,2535.1407,3570.3734,2481.3528,2535.1407,
7/19/2024 10:05:00 AM,01BATAAN_SS,N,Y,N,2481.3528,2503.7664,3570.3734,2481.3528,2503.7664,
7/19/2024 10:05:00 AM,01BAUANG_GS1,N,Y,N,2587.6025,2587.6025,3572.4962,2587.6025,2587.6025,
7/19/2024 10:05:00 AM,01BAUANG_GS2,N,Y,N,2587.6025,2587.6025,3572.6767,2587.6025,2587.6025,
7/19/2024 10:05:00 AM,01BAUANG_GS3,N,Y,N,2587.6025,2587.6025,3572.6767,2587.6025,2587.6025,
7/19/2024 10:05:00 AM,01BAUANG_SS,N,Y,N,2481.3528,2592.7458,3570.3734,2481.3528,2592.7458,
7/19/2024 10:05:00 AM,01BAUAN_T1L1,N,Y,N,2481.3528,2595.8318,3570.3734,2481.3528,2595.8318,
7/19/2024 10:05:00 AM,01BAUAN_T1L2,N,Y,N,2481.3528,2595.8318,3570.3734,2481.3528,2595.8318,
