TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 5:40:00 AM,01ACNPC_G01,N,N,N,6054.2724,6054.2724,3233.1230,6054.2724,6054.2724,
7/19/2024 5:40:00 AM,01AEC_L01,N,N,N,6040.4827,6040.4827,3199.7453,6040.4827,6040.4827,
7/19/2024 5:40:00 AM,01AMBUK_SS,N,N,N,6140.6079,6140.6079,3199.7453,6140.6079,6140.6079,
7/19/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,6140.6079,6140.6079,3199.7453,6140.6079,6140.6079,
7/19/2024 5:40:00 AM,01AMBUK_U01,N,N,N,6139.4088,6139.4088,3298.9635,6139.4088,6139.4088,
7/19/2024 5:40:00 AM,01AMBUK_U02,N,N,N,6140.6079,6140.6079,3681.3979,6140.6079,6140.6079,
7/19/2024 5:40:00 AM,01AMBUK_U03,N,N,N,6139.4088,6139.4088,3333.6177,6139.4088,6139.4088,
7/19/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,6133.4132,6133.4132,3292.1930,6133.4132,6133.4132,
7/19/2024 5:40:00 AM,01ANDA_G01,N,N,N,6040.4827,6040.4827,3240.0737,6040.4827,6040.4827,
7/19/2024 5:40:00 AM,01ANGAT_A,N,N,N,5977.5298,5977.5298,3238.5453,5977.5298,5977.5298,
7/19/2024 5:40:00 AM,01ANGAT_M,N,N,N,5984.1249,5984.1249,3245.6510,5984.1249,5984.1249,
7/19/2024 5:40:00 AM,01ANGAT_SS,N,N,N,5981.7267,5981.7267,3199.7453,5981.7267,5981.7267,
7/19/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,5995.5164,5995.5164,3199.7453,5995.5164,5995.5164,
7/19/2024 5:40:00 AM,01APEC_G01,N,N,N,6040.4827,6040.4827,3254.5644,6040.4827,6040.4827,
7/19/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,6040.4827,6040.4827,3429.3426,6040.4827,6040.4827,
7/19/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,6040.4827,6040.4827,3417.1007,6040.4827,6040.4827,
7/19/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,6054.2724,6054.2724,3610.0530,6054.2724,6054.2724,
7/19/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,6133.4132,6133.4132,3310.1263,6133.4132,6133.4132,
7/19/2024 5:40:00 AM,01BAKUN_G01,N,N,N,6132.8137,6132.8137,3323.3008,6132.8137,6132.8137,
7/19/2024 5:40:00 AM,01BAKUN_SS,N,N,N,6132.8137,6132.8137,3199.7453,6132.8137,6132.8137,
7/19/2024 5:40:00 AM,01BALNEO_L01,N,N,N,6006.9079,6006.9079,3199.7453,6006.9079,6006.9079,
7/19/2024 5:40:00 AM,01BALNEO_L02,N,N,N,6006.9079,6006.9079,3199.7453,6006.9079,6006.9079,
7/19/2024 5:40:00 AM,01BALNEO_SS,N,N,N,5993.1182,5993.1182,3199.7453,5993.1182,5993.1182,
7/19/2024 5:40:00 AM,01BALSIK_SS,N,N,N,5871.4092,5871.4092,3199.7453,5871.4092,5871.4092,
7/19/2024 5:40:00 AM,01BALWIND_G01,N,N,N,6163.9904,6163.9904,2959.3975,6163.9904,6163.9904,
7/19/2024 5:40:00 AM,01BANTAY_SS,N,N,N,6258.7195,6258.7195,3199.7453,6258.7195,6258.7195,
7/19/2024 5:40:00 AM,01BATAAN_SS,N,N,N,5792.2684,5792.2684,3199.7453,5792.2684,5792.2684,
7/19/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,6099.8384,6099.8384,3309.1802,6099.8384,6099.8384,
7/19/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,6100.4379,6100.4379,3309.3439,6100.4379,6100.4379,
7/19/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,6100.4379,6100.4379,3309.3439,6100.4379,6100.4379,
7/19/2024 5:40:00 AM,01BAUANG_SS,N,N,N,6115.4267,6115.4267,3199.7453,6115.4267,6115.4267,
7/19/2024 5:40:00 AM,01BAUAN_T1L1,N,N,N,6119.0240,6119.0240,3199.7453,6119.0240,6119.0240,
7/19/2024 5:40:00 AM,01BAUAN_T1L2,N,N,N,6119.0240,6119.0240,3199.7453,6119.0240,6119.0240,
7/19/2024 5:40:00 AM,01BAUAN_T1L3,N,N,N,6119.0240,6119.0240,3199.7453,6119.0240,6119.0240,
7/19/2024 5:40:00 AM,01BAUAN_T2L1,N,N,N,6119.0240,6119.0240,3199.7453,6119.0240,6119.0240,
7/19/2024 5:40:00 AM,01BAUAN_T2L2,N,N,N,6117.2254,6117.2254,3199.7453,6117.2254,6117.2254,
7/19/2024 5:40:00 AM,01BCNOT_SS,N,N,N,6143.6056,6143.6056,3199.7453,6143.6056,6143.6056,
7/19/2024 5:40:00 AM,01BCNOT_T1L1,N,N,N,6144.8047,6144.8047,3199.7453,6144.8047,6144.8047,
7/19/2024 5:40:00 AM,01BCNOT_T1L2,N,N,N,6144.8047,6144.8047,3199.7453,6144.8047,6144.8047,
7/19/2024 5:40:00 AM,01BINENG_G01,N,N,N,6133.4132,6133.4132,3212.3696,6133.4132,6133.4132,
7/19/2024 5:40:00 AM,01BINGA_SS,N,N,N,6116.0263,6116.0263,3199.7453,6116.0263,6116.0263,
7/19/2024 5:40:00 AM,01BINGA_T1L1,N,N,N,6117.8249,6117.8249,3199.7453,6117.8249,6117.8249,
7/19/2024 5:40:00 AM,01BINGA_U01,N,N,N,6116.0263,6116.0263,3407.6725,6116.0263,6116.0263,
7/19/2024 5:40:00 AM,01BINGA_U02,N,N,N,6116.0263,6116.0263,3036.8971,6116.0263,6116.0263,
7/19/2024 5:40:00 AM,01BINGA_U03,N,N,N,6116.0263,6116.0263,3033.7587,6116.0263,6116.0263,
7/19/2024 5:40:00 AM,01BINGA_U04,N,N,N,6116.0263,6116.0263,3417.4318,6116.0263,6116.0263,
7/19/2024 5:40:00 AM,01BNTAY_T1L1,N,N,N,6258.12,6258.12,3199.7453,6258.12,6258.12,
7/19/2024 5:40:00 AM,01BNTAY_T1L2,N,N,N,6258.12,6258.12,3199.7453,6258.12,6258.12,
7/19/2024 5:40:00 AM,01BNTAY_T1L3,N,N,N,6258.12,6258.12,3199.7453,6258.12,6258.12,
7/19/2024 5:40:00 AM,01BOSUNG_G01,N,N,N,6206.5585,6206.5585,3376.2693,6206.5585,6206.5585,
7/19/2024 5:40:00 AM,01BOTOLAN_SS,N,N,N,5934.3621,5934.3621,3199.7453,5934.3621,5934.3621,
7/19/2024 5:40:00 AM,01BOTOL_T1L1,N,N,N,5943.3554,5943.3554,3199.7453,5943.3554,5943.3554,
7/19/2024 5:40:00 AM,01BOTOL_T1L2,N,N,N,5943.3554,5943.3554,3199.7453,5943.3554,5943.3554,
7/19/2024 5:40:00 AM,01BPC_T1L1,N,N,N,5792.8679,5792.8679,3199.7453,5792.8679,5792.8679,
7/19/2024 5:40:00 AM,01BPC_T2L2,N,N,N,5792.8679,5792.8679,3199.7453,5792.8679,5792.8679,
7/19/2024 5:40:00 AM,01BPPC_SS,N,N,N,6100.4379,6100.4379,3199.7453,6100.4379,6100.4379,
7/19/2024 5:40:00 AM,01BT2020_G01,N,N,N,5875.0065,5875.0065,3182.5639,5875.0065,5875.0065,
7/19/2024 5:40:00 AM,01BT2020_G02,N,N,N,5875.0065,5875.0065,3176.2321,5875.0065,5875.0065,
7/19/2024 5:40:00 AM,01BTNSOL_G01,N,N,N,5795.8657,5795.8657,3381.3925,5795.8657,5795.8657,
7/19/2024 5:40:00 AM,01BTPP_T3L1,N,N,N,5795.8657,5795.8657,3199.7453,5795.8657,5795.8657,
7/19/2024 5:40:00 AM,01BTPP_T3L2,N,N,N,5795.8657,5795.8657,3199.7453,5795.8657,5795.8657,
7/19/2024 5:40:00 AM,01BTPP_T3L3,N,N,N,5795.8657,5795.8657,3199.7453,5795.8657,5795.8657,
7/19/2024 5:40:00 AM,01BTPP_T3L4,N,N,N,5795.8657,5795.8657,3199.7453,5795.8657,5795.8657,
