TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 12:25:00 AM,01ACNPC_G01,N,N,N,6002.7113,6002.7113,4498.0560,6002.7113,6002.7113,
7/19/2024 12:25:00 AM,01AEC_L01,N,N,N,5993.2396,5993.2396,4266.3863,5993.2396,5993.2396,
7/19/2024 12:25:00 AM,01AMBUK_SS,N,N,N,6055.9898,6055.9898,4266.3863,6055.9898,6055.9898,
7/19/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,6055.9898,6055.9898,4266.3863,6055.9898,6055.9898,
7/19/2024 12:25:00 AM,01AMBUK_U01,N,N,N,6055.9898,6055.9898,4578.7515,6055.9898,6055.9898,
7/19/2024 12:25:00 AM,01AMBUK_U02,N,N,N,6055.9898,6055.9898,4578.7515,6055.9898,6055.9898,
7/19/2024 12:25:00 AM,01AMBUK_U03,N,N,N,6055.9898,6055.9898,4578.7515,6055.9898,6055.9898,
7/19/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,6046.5181,6046.5181,4603.9105,6046.5181,6046.5181,
7/19/2024 12:25:00 AM,01ANDA_G01,N,N,N,5993.2396,5993.2396,4516.9462,5993.2396,5993.2396,
7/19/2024 12:25:00 AM,01ANGAT_A,N,N,N,5928.7134,5928.7134,4444.8555,5928.7134,5928.7134,
7/19/2024 12:25:00 AM,01ANGAT_M,N,N,N,5938.1851,5938.1851,4459.5052,5938.1851,5938.1851,
7/19/2024 12:25:00 AM,01ANGAT_SS,N,N,N,5935.2252,5935.2252,4266.3863,5935.2252,5935.2252,
7/19/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,5919.8336,5919.8336,4266.3863,5919.8336,5919.8336,
7/19/2024 12:25:00 AM,01APEC_G01,N,N,N,5993.2396,5993.2396,4383.3763,5993.2396,5993.2396,
7/19/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,5993.2396,5993.2396,4495.1031,5993.2396,5993.2396,
7/19/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,5993.2396,5993.2396,4495.1031,5993.2396,5993.2396,
7/19/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,6002.7113,6002.7113,4507.1812,6002.7113,6002.7113,
7/19/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,6046.5181,6046.5181,4587.4892,6046.5181,6046.5181,
7/19/2024 12:25:00 AM,01BAKUN_G01,N,N,N,6047.7020,6047.7020,4630.88,6047.7020,6047.7020,
7/19/2024 12:25:00 AM,01BAKUN_SS,N,N,N,6047.7020,6047.7020,4266.3863,6047.7020,6047.7020,
7/19/2024 12:25:00 AM,01BALNEO_L01,N,N,N,5918.0577,5918.0577,4266.3863,5918.0577,5918.0577,
7/19/2024 12:25:00 AM,01BALNEO_L02,N,N,N,5918.0577,5918.0577,4266.3863,5918.0577,5918.0577,
7/19/2024 12:25:00 AM,01BALNEO_SS,N,N,N,5900.2982,5900.2982,4266.3863,5900.2982,5900.2982,
7/19/2024 12:25:00 AM,01BALSIK_SS,N,N,N,5814.4606,5814.4606,4266.3863,5814.4606,5814.4606,
7/19/2024 12:25:00 AM,01BALWIND_G01,N,N,N,6085.5890,6085.5890,4470.9165,6085.5890,6085.5890,
7/19/2024 12:25:00 AM,01BANTAY_SS,N,N,N,6145.3793,6145.3793,4266.3863,6145.3793,6145.3793,
7/19/2024 12:25:00 AM,01BATAAN_SS,N,N,N,5737.5027,5737.5027,4266.3863,5737.5027,5737.5027,
7/19/2024 12:25:00 AM,01BAUANG_GS1,N,N,N,6013.3670,6013.3670,4533.9375,6013.3670,6013.3670,
