TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 8:15:00 AM,01ACNPC_G01,N,Y,N,6245,30095.7709,3888.9854,6245,30095.7709,
7/19/2024 8:15:00 AM,01AEC_L01,N,Y,N,6107.7742,30098.7483,3857.2020,6107.7742,30098.7483,
7/19/2024 8:15:00 AM,01AMBUK_SS,N,Y,N,6107.7742,30342.8968,3857.2020,6107.7742,30342.8968,
7/19/2024 8:15:00 AM,01AMBUK_T1L1,N,Y,N,6107.7742,30342.8968,3857.2020,6107.7742,30342.8968,
7/19/2024 8:15:00 AM,01AMBUK_U01,N,Y,N,6245,30336.9420,3794.7001,6245,30336.9420,
7/19/2024 8:15:00 AM,01AMBUK_U02,N,Y,N,6245,30342.8968,3599.8327,6245,30342.8968,
7/19/2024 8:15:00 AM,01AMBUK_U03,N,Y,N,6245,30336.9420,3964.4635,6245,30336.9420,
7/19/2024 8:15:00 AM,01AMPHAW_G01,N,Y,N,6245,30322.0549,3946.8449,6245,30322.0549,
7/19/2024 8:15:00 AM,01ANDA_G01,N,Y,N,6245,30098.7483,3923.7223,6245,30098.7483,
7/19/2024 8:15:00 AM,01ANGAT_A,N,Y,N,6245,30024.3128,3882.9676,6245,30024.3128,
7/19/2024 8:15:00 AM,01ANGAT_M,N,Y,N,6245,30051.1096,3901.0661,6245,30051.1096,
7/19/2024 8:15:00 AM,01ANGAT_SS,N,Y,N,6107.7742,30045.1548,3857.2020,6107.7742,30045.1548,
7/19/2024 8:15:00 AM,01ANGAT_T5L1,N,Y,N,6107.7742,29774.2094,3857.2020,6107.7742,29774.2094,
7/19/2024 8:15:00 AM,01APEC_G01,N,Y,N,6245,30098.7483,3888.8270,6245,30098.7483,
7/19/2024 8:15:00 AM,01ARAYSOL_G01,N,Y,N,6245,30098.7483,3894.5830,6245,30098.7483,
7/19/2024 8:15:00 AM,01ARAYSOL_G02,N,Y,N,6245,30098.7483,3891.8867,6245,30098.7483,
7/19/2024 8:15:00 AM,01ARMSOL_G01,N,Y,N,6245,30095.7709,4029.1521,6245,30095.7709,
7/19/2024 8:15:00 AM,01BAKSIP_G01,N,Y,N,6245,30322.0549,3996.0638,6245,30322.0549,
7/19/2024 8:15:00 AM,01BAKUN_G01,N,Y,N,6245,29967.7418,4020.0228,6245,29967.7418,
7/19/2024 8:15:00 AM,01BAKUN_SS,N,Y,N,6107.7742,29970.7192,3857.2020,6107.7742,29970.7192,
7/19/2024 8:15:00 AM,01BALNEO_L01,N,Y,N,6107.7742,29574.7222,3857.2020,6107.7742,29574.7222,
