TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 3:00:00 PM,01ACNPC_G01,N,Y,N,6245,31640.1343,8997.0110,6245,31640.1343,
7/19/2024 3:00:00 PM,01AEC_L01,N,Y,N,6142.1997,31655.7807,9009.4030,6142.1997,31655.7807,
7/19/2024 3:00:00 PM,01AMBUK_SS,N,Y,N,6142.1997,31780.9519,9009.4030,6142.1997,31780.9519,
7/19/2024 3:00:00 PM,01AMBUK_T1L1,N,Y,N,6142.1997,31780.9519,9009.4030,6142.1997,31780.9519,
7/19/2024 3:00:00 PM,01AMBUK_U01,N,Y,N,6245,31780.9519,9903.5602,6245,31780.9519,
7/19/2024 3:00:00 PM,01AMBUK_U02,N,Y,N,6245,31780.9519,12527.2013,6245,31780.9519,
7/19/2024 3:00:00 PM,01AMBUK_U03,N,Y,N,6245,31780.9519,6071.6243,6245,31780.9519,
7/19/2024 3:00:00 PM,01AMPHAW_G01,N,Y,N,6245,31740.2712,7817.7440,6245,31740.2712,
7/19/2024 3:00:00 PM,01ANDA_G01,N,Y,N,6245,31655.7807,9956.8514,6245,31655.7807,
7/19/2024 3:00:00 PM,01ANGAT_A,N,Y,N,6245,31615.1001,8979.4402,6245,31615.1001,
7/19/2024 3:00:00 PM,01ANGAT_M,N,Y,N,6245,31624.4879,13458.2669,6245,31624.4879,
7/19/2024 3:00:00 PM,01ANGAT_SS,N,Y,N,6142.1997,31633.8758,9009.4030,6142.1997,31633.8758,
7/19/2024 3:00:00 PM,01ANGAT_T5L1,N,Y,N,6142.1997,31292.7844,9009.4030,6142.1997,31292.7844,
7/19/2024 3:00:00 PM,01APEC_G01,N,Y,N,6245,31655.7807,9879.0326,6245,31655.7807,
7/19/2024 3:00:00 PM,01ARAYSOL_G01,N,Y,N,6245,31655.7807,9050.2574,6245,31655.7807,
7/19/2024 3:00:00 PM,01ARAYSOL_G02,N,Y,N,6245,31655.7807,9007.0989,6245,31655.7807,
7/19/2024 3:00:00 PM,01ARMSOL_G01,N,Y,N,6245,31640.1343,8686.8497,6245,31640.1343,
7/19/2024 3:00:00 PM,01BAKSIP_G01,N,Y,N,6245,31740.2712,9562.4635,6245,31740.2712,
7/19/2024 3:00:00 PM,01BAKUN_G01,N,Y,N,6245,31130.0619,8886.7810,6245,31130.0619,
7/19/2024 3:00:00 PM,01BAKUN_SS,N,Y,N,6142.1997,31130.0619,9009.4030,6142.1997,31130.0619,
7/19/2024 3:00:00 PM,01BALNEO_L01,N,Y,N,6142.1997,31186.3889,9009.4030,6142.1997,31186.3889,
7/19/2024 3:00:00 PM,01BALNEO_L02,N,Y,N,6142.1997,31186.3889,9009.4030,6142.1997,31186.3889,
7/19/2024 3:00:00 PM,01BALNEO_SS,N,Y,N,6142.1997,31095.6399,9009.4030,6142.1997,31095.6399,
7/19/2024 3:00:00 PM,01BALSIK_SS,N,Y,N,6142.1997,30957.9516,9009.4030,6142.1997,30957.9516,
7/19/2024 3:00:00 PM,01BALWIND_G01,N,Y,N,6245,28698.6126,3569.9133,6245,28698.6126,
7/19/2024 3:00:00 PM,01BANTAY_SS,N,Y,N,6142.1997,30917.2710,9009.4030,6142.1997,30917.2710,
7/19/2024 3:00:00 PM,01BATAAN_SS,N,Y,N,6142.1997,30275.7689,9009.4030,6142.1997,30275.7689,
7/19/2024 3:00:00 PM,01BAUANG_GS1,N,Y,N,6245,31455.5069,13498.6538,6245,31455.5069,
7/19/2024 3:00:00 PM,01BAUANG_GS2,N,Y,N,6245,31455.5069,9021.2247,6245,31455.5069,
7/19/2024 3:00:00 PM,01BAUANG_GS3,N,Y,N,6245,31455.5069,9021.2247,6245,31455.5069,
7/19/2024 3:00:00 PM,01BAUANG_SS,N,Y,N,6142.1997,31505.5753,9009.4030,6142.1997,31505.5753,
7/19/2024 3:00:00 PM,01BAUAN_T1L1,N,Y,N,6142.1997,31533.7389,9009.4030,6142.1997,31533.7389,
7/19/2024 3:00:00 PM,01BAUAN_T1L2,N,Y,N,6142.1997,31533.7389,9009.4030,6142.1997,31533.7389,
7/19/2024 3:00:00 PM,01BAUAN_T1L3,N,Y,N,6142.1997,31533.7389,9009.4030,6142.1997,31533.7389,
7/19/2024 3:00:00 PM,01BAUAN_T2L1,N,Y,N,6142.1997,31533.7389,9009.4030,6142.1997,31533.7389,
7/19/2024 3:00:00 PM,01BAUAN_T2L2,N,Y,N,6142.1997,31518.0925,9009.4030,6142.1997,31518.0925,
7/19/2024 3:00:00 PM,01BCNOT_SS,N,Y,N,6142.1997,31408.5677,9009.4030,6142.1997,31408.5677,
7/19/2024 3:00:00 PM,01BCNOT_T1L1,N,Y,N,6142.1997,31411.6970,9009.4030,6142.1997,31411.6970,
7/19/2024 3:00:00 PM,01BCNOT_T1L2,N,Y,N,6142.1997,31411.6970,9009.4030,6142.1997,31411.6970,
7/19/2024 3:00:00 PM,01BINENG_G01,N,Y,N,6245,31740.2712,5100.7991,6245,31740.2712,
7/19/2024 3:00:00 PM,01BINGA_SS,N,Y,N,6142.1997,31687.0735,9009.4030,6142.1997,31687.0735,
7/19/2024 3:00:00 PM,01BINGA_T1L1,N,Y,N,6142.1997,31690.2028,9009.4030,6142.1997,31690.2028,
7/19/2024 3:00:00 PM,01BINGA_U01,N,Y,N,6245,31687.0735,13158.8771,6245,31687.0735,
7/19/2024 3:00:00 PM,01BINGA_U02,N,Y,N,6245,31687.0735,9881.5570,6245,31687.0735,
7/19/2024 3:00:00 PM,01BINGA_U03,N,Y,N,6245,31687.0735,9768.8023,6245,31687.0735,
7/19/2024 3:00:00 PM,01BINGA_U04,N,Y,N,6245,31687.0735,13478.4603,6245,31687.0735,
7/19/2024 3:00:00 PM,01BNTAY_T1L1,N,Y,N,6142.1997,30917.2710,9009.4030,6142.1997,30917.2710,
7/19/2024 3:00:00 PM,01BNTAY_T1L2,N,Y,N,6142.1997,30917.2710,9009.4030,6142.1997,30917.2710,
7/19/2024 3:00:00 PM,01BNTAY_T1L3,N,Y,N,6142.1997,30917.2710,9009.4030,6142.1997,30917.2710,
7/19/2024 3:00:00 PM,01BOSUNG_G01,N,Y,N,6245,30122.4343,5042.0203,6245,30122.4343,
7/19/2024 3:00:00 PM,01BOTOLAN_SS,N,Y,N,6142.1997,30986.1151,9009.4030,6142.1997,30986.1151,
7/19/2024 3:00:00 PM,01BOTOL_T1L1,N,Y,N,6142.1997,31020.5372,9009.4030,6142.1997,31020.5372,
7/19/2024 3:00:00 PM,01BOTOL_T1L2,N,Y,N,6142.1997,31020.5372,9009.4030,6142.1997,31020.5372,
7/19/2024 3:00:00 PM,01BPC_T1L1,N,Y,N,6142.1997,30278.8982,9009.4030,6142.1997,30278.8982,
7/19/2024 3:00:00 PM,01BPC_T2L2,N,Y,N,6142.1997,30278.8982,9009.4030,6142.1997,30278.8982,
7/19/2024 3:00:00 PM,01BPPC_SS,N,Y,N,6142.1997,31455.5069,9009.4030,6142.1997,31455.5069,
7/19/2024 3:00:00 PM,01BT2020_G01,N,Y,N,6245,30876.5904,12472.9475,6245,30876.5904,
7/19/2024 3:00:00 PM,01BT2020_G02,N,Y,N,6245,30876.5904,8769.4239,6245,30876.5904,
7/19/2024 3:00:00 PM,01BTNSOL_G01,N,Y,N,6245,30297.6739,7834.5983,6245,30297.6739,
7/19/2024 3:00:00 PM,01BTPP_T3L1,N,Y,N,6142.1997,30297.6739,9009.4030,6142.1997,30297.6739,
7/19/2024 3:00:00 PM,01BTPP_T3L2,N,Y,N,6142.1997,30297.6739,9009.4030,6142.1997,30297.6739,
7/19/2024 3:00:00 PM,01BTPP_T3L3,N,Y,N,6142.1997,30297.6739,9009.4030,6142.1997,30297.6739,
7/19/2024 3:00:00 PM,01BTPP_T3L4,N,Y,N,6142.1997,30297.6739,9009.4030,6142.1997,30297.6739,
7/19/2024 3:00:00 PM,01BTPP_T3L5,N,Y,N,6142.1997,30297.6739,9009.4030,6142.1997,30297.6739,
7/19/2024 3:00:00 PM,01BTPP_T4L1,N,Y,N,6142.1997,31292.7844,9009.4030,6142.1997,31292.7844,
7/19/2024 3:00:00 PM,01BTSOLEN_BAT,N,Y,N,6245,30297.6739,7030.6805,6245,30297.6739,
7/19/2024 3:00:00 PM,01BTSOLEN_G01,N,Y,N,6245,30297.6739,7030.6805,6245,30297.6739,
7/19/2024 3:00:00 PM,01BULSOL_G01,N,Y,N,6245,31843.5374,9084.7247,6245,31843.5374,
7/19/2024 3:00:00 PM,01BURGOS_G01,N,Y,N,6245,29559.1642,3653.8293,6245,29559.1642,
7/19/2024 3:00:00 PM,01BURGOS_G02,N,Y,N,6245,30122.4343,11441.3101,6245,30122.4343,
7/19/2024 3:00:00 PM,01BURGOS_G03,N,Y,N,6245,30122.4343,11788.2367,6245,30122.4343,
7/19/2024 3:00:00 PM,01BURGOS_SS,N,Y,N,6142.1997,31292.7844,9009.4030,6142.1997,31292.7844,
7/19/2024 3:00:00 PM,01BUTAO_G01,N,Y,N,6245,31430.4727,8948.6964,6245,31430.4727,
7/19/2024 3:00:00 PM,01BYOMB_DID,N,Y,N,6142.1997,32291.0242,9009.4030,6142.1997,32291.0242,
7/19/2024 3:00:00 PM,01BYOMB_SS,N,Y,N,6142.1997,32281.6364,9009.4030,6142.1997,32281.6364,
7/19/2024 3:00:00 PM,01BYOMB_T1L1,N,Y,N,6142.1997,32325.4463,9009.4030,6142.1997,32325.4463,
7/19/2024 3:00:00 PM,01BYOMB_T1L2,N,Y,N,6142.1997,32291.0242,9009.4030,6142.1997,32291.0242,
7/19/2024 3:00:00 PM,01BYOMB_T1L3,N,Y,N,6142.1997,32325.4463,9009.4030,6142.1997,32325.4463,
7/19/2024 3:00:00 PM,01CABSOL_G01,N,Y,N,6245,32234.6972,9249.1557,6245,32234.6972,
7/19/2024 3:00:00 PM,01CAGBIO_G01,N,Y,N,6245,32844.9065,8932.3346,6245,32844.9065,
7/19/2024 3:00:00 PM,01CAGYSOL_G01,N,Y,N,6245,34049.6787,10077.0753,6245,34049.6787,
7/19/2024 3:00:00 PM,01CALIBUNK_G01,N,Y,N,6245,31655.7807,8988.6368,6245,31655.7807,
7/19/2024 3:00:00 PM,01CAPRIS_G01,N,Y,N,6245,31292.7844,3785.2986,6245,31292.7844,
7/19/2024 3:00:00 PM,01CAPRIS_G02,N,Y,N,6245,31292.7844,3713.5520,6245,31292.7844,
7/19/2024 3:00:00 PM,01CASECN_G01,N,Y,N,6245,31292.7844,12677.3385,6245,31292.7844,
7/19/2024 3:00:00 PM,01CASECN_SS,N,Y,N,6142.1997,31292.7844,9009.4030,6142.1997,31292.7844,
7/19/2024 3:00:00 PM,01CAYBSOL_G01,N,Y,N,6245,30582.4382,8930.7737,6245,30582.4382,
7/19/2024 3:00:00 PM,01CBNTU_SS,N,Y,N,6142.1997,32253.4729,9009.4030,6142.1997,32253.4729,
7/19/2024 3:00:00 PM,01CBNTU_T1L1,N,Y,N,6142.1997,32234.6972,9009.4030,6142.1997,32234.6972,
7/19/2024 3:00:00 PM,01CBNTU_T1L3,N,Y,N,6142.1997,32234.6972,9009.4030,6142.1997,32234.6972,
7/19/2024 3:00:00 PM,01CBNTU_T2L1,N,Y,N,6142.1997,32234.6972,9009.4030,6142.1997,32234.6972,
7/19/2024 3:00:00 PM,01CBNTU_T2L2,N,Y,N,6142.1997,32234.6972,9009.4030,6142.1997,32234.6972,
7/19/2024 3:00:00 PM,01CBN_CELCOR,N,Y,N,6142.1997,32234.6972,9009.4030,6142.1997,32234.6972,
7/19/2024 3:00:00 PM,01CIP2_G01,N,Y,N,6245,31411.6970,9018.3213,6245,31411.6970,
7/19/2024 3:00:00 PM,01CLARK_L01,N,Y,N,6142.1997,31292.7844,9009.4030,6142.1997,31292.7844,
7/19/2024 3:00:00 PM,01CLARK_L02,N,Y,N,6142.1997,31671.4271,9009.4030,6142.1997,31671.4271,
7/19/2024 3:00:00 PM,01CLARK_L03,N,Y,N,6142.1997,31671.4271,9009.4030,6142.1997,31671.4271,
7/19/2024 3:00:00 PM,01CLARK_L04,N,Y,N,6142.1997,31674.5564,9009.4030,6142.1997,31674.5564,
7/19/2024 3:00:00 PM,01CLARK_SS,N,Y,N,6142.1997,31671.4271,9009.4030,6142.1997,31671.4271,
7/19/2024 3:00:00 PM,01CLARK_T1L1,N,Y,N,6142.1997,31671.4271,9009.4030,6142.1997,31671.4271,
7/19/2024 3:00:00 PM,01CLARK_T1L2,N,Y,N,6142.1997,31671.4271,9009.4030,6142.1997,31671.4271,
7/19/2024 3:00:00 PM,01CLARK_T2L1,N,Y,N,6142.1997,31292.7844,9009.4030,6142.1997,31292.7844,
7/19/2024 3:00:00 PM,01CLASOL_G01,N,Y,N,6245,31671.4271,8852.4684,6245,31671.4271,
7/19/2024 3:00:00 PM,01CLEANG_G01,N,Y,N,6245,30876.5904,8702.9084,6245,30876.5904,
