TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 1:35:00 AM,01ACNPC_G01,N,N,N,6674.8922,6674.8922,4382.6053,6674.8922,6674.8922,
7/19/2024 1:35:00 AM,01AEC_L01,N,N,N,6663.6838,6663.6838,4147.2130,6663.6838,6663.6838,
7/19/2024 1:35:00 AM,01AMBUK_SS,N,N,N,6726.9779,6726.9779,4147.2130,6726.9779,6726.9779,
7/19/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,6726.9779,6726.9779,4147.2130,6726.9779,6726.9779,
7/19/2024 1:35:00 AM,01AMBUK_U01,N,N,N,6725,6725,4458.1058,6725,6725,
7/19/2024 1:35:00 AM,01AMBUK_U02,N,N,N,6726.9779,6726.9779,4458.1058,6726.9779,6726.9779,
7/19/2024 1:35:00 AM,01AMBUK_U03,N,N,N,6726.9779,6726.9779,4458.1058,6726.9779,6726.9779,
7/19/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,6723.0221,6723.0221,4487.7340,6723.0221,6723.0221,
7/19/2024 1:35:00 AM,01ANDA_G01,N,N,N,6663.6838,6663.6838,4473.8885,6663.6838,6663.6838,
7/19/2024 1:35:00 AM,01ANGAT_A,N,N,N,6592.4779,6592.4779,4339.4949,6592.4779,6592.4779,
7/19/2024 1:35:00 AM,01ANGAT_M,N,N,N,6603.0270,6603.0270,4348.3660,6603.0270,6603.0270,
7/19/2024 1:35:00 AM,01ANGAT_SS,N,N,N,6599.0711,6599.0711,4147.2130,6599.0711,6599.0711,
7/19/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,6593.1373,6593.1373,4147.2130,6593.1373,6593.1373,
7/19/2024 1:35:00 AM,01APEC_G01,N,N,N,6663.6838,6663.6838,4280.8008,6663.6838,6663.6838,
7/19/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,6663.6838,6663.6838,4383.6536,6663.6838,6663.6838,
7/19/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,6663.6838,6663.6838,4383.6536,6663.6838,6663.6838,
7/19/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,6674.8922,6674.8922,4394.4370,6674.8922,6674.8922,
7/19/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,6723.0221,6723.0221,4483.3569,6723.0221,6723.0221,
7/19/2024 1:35:00 AM,01BAKUN_G01,N,N,N,6735.5490,6735.5490,4522.5389,6735.5490,6735.5490,
7/19/2024 1:35:00 AM,01BAKUN_SS,N,N,N,6735.5490,6735.5490,4147.2130,6735.5490,6735.5490,
7/19/2024 1:35:00 AM,01BALNEO_L01,N,N,N,6598.4118,6598.4118,4147.2130,6598.4118,6598.4118,
7/19/2024 1:35:00 AM,01BALNEO_L02,N,N,N,6598.4118,6598.4118,4147.2130,6598.4118,6598.4118,
7/19/2024 1:35:00 AM,01BALNEO_SS,N,N,N,6581.2696,6581.2696,4147.2130,6581.2696,6581.2696,
7/19/2024 1:35:00 AM,01BALSIK_SS,N,N,N,6470.5049,6470.5049,4147.2130,6470.5049,6470.5049,
7/19/2024 1:35:00 AM,01BALWIND_G01,N,N,N,6779.7230,6779.7230,4130.2276,6779.7230,6779.7230,
