TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 2:40:00 PM,01ACNPC_G01,N,Y,N,6245,32036.1219,9527.5763,6245,32036.1219,
7/19/2024 2:40:00 PM,01AEC_L01,N,Y,N,6144.4482,32051.95,9820.1265,6144.4482,32051.95,
7/19/2024 2:40:00 PM,01AMBUK_SS,N,Y,N,6144.4482,32001.30,9820.1265,6144.4482,32001.30,
7/19/2024 2:40:00 PM,01AMBUK_T1L1,N,Y,N,6144.4482,32001.30,9820.1265,6144.4482,32001.30,
7/19/2024 2:40:00 PM,01AMBUK_U01,N,Y,N,6245,31988.6375,7893.1048,6245,31988.6375,
7/19/2024 2:40:00 PM,01AMBUK_U02,N,Y,N,6245,32001.30,7918.3273,6245,32001.30,
7/19/2024 2:40:00 PM,01AMBUK_U03,N,Y,N,6245,32001.30,6762,6245,32001.30,
7/19/2024 2:40:00 PM,01AMPHAW_G01,N,Y,N,6245,31994.9687,8629.7213,6245,31994.9687,
7/19/2024 2:40:00 PM,01ANDA_G01,N,Y,N,6245,32051.95,10605.9424,6245,32051.95,
7/19/2024 2:40:00 PM,01ANGAT_A,N,Y,N,6245,32045.6187,9748.6977,6245,32045.6187,
7/19/2024 2:40:00 PM,01ANGAT_M,N,Y,N,6245,32055.1156,11935.0274,6245,32055.1156,
7/19/2024 2:40:00 PM,01ANGAT_SS,N,Y,N,6144.4482,32064.6125,9820.1265,6144.4482,32064.6125,
7/19/2024 2:40:00 PM,01ANGAT_T5L1,N,Y,N,6144.4482,31656.2469,9820.1265,6144.4482,31656.2469,
7/19/2024 2:40:00 PM,01APEC_G01,N,Y,N,6245,32051.95,11553.5493,6245,32051.95,
7/19/2024 2:40:00 PM,01ARAYSOL_G01,N,Y,N,6245,32051.95,8142.7516,6245,32051.95,
7/19/2024 2:40:00 PM,01ARAYSOL_G02,N,Y,N,6245,32051.95,7992.0012,6245,32051.95,
7/19/2024 2:40:00 PM,01ARMSOL_G01,N,Y,N,6245,32036.1219,9965.5450,6245,32036.1219,
7/19/2024 2:40:00 PM,01BAKSIP_G01,N,Y,N,6245,31994.9687,10395.5918,6245,31994.9687,
7/19/2024 2:40:00 PM,01BAKUN_G01,N,Y,N,6245,31380.8376,9350.4982,6245,31380.8376,
7/19/2024 2:40:00 PM,01BAKUN_SS,N,Y,N,6144.4482,31380.8376,9820.1265,6144.4482,31380.8376,
7/19/2024 2:40:00 PM,01BALNEO_L01,N,Y,N,6144.4482,31510.6282,9820.1265,6144.4482,31510.6282,
7/19/2024 2:40:00 PM,01BALNEO_L02,N,Y,N,6144.4482,31510.6282,9820.1265,6144.4482,31510.6282,
7/19/2024 2:40:00 PM,01BALNEO_SS,N,Y,N,6144.4482,31421.9907,9820.1265,6144.4482,31421.9907,
7/19/2024 2:40:00 PM,01BALSIK_SS,N,Y,N,6144.4482,31358.6782,9820.1265,6144.4482,31358.6782,
7/19/2024 2:40:00 PM,01BALWIND_G01,N,Y,N,6245,28917.9815,3858.8250,6245,28917.9815,
7/19/2024 2:40:00 PM,01BANTAY_SS,N,Y,N,6144.4482,31146.5813,9820.1265,6144.4482,31146.5813,
7/19/2024 2:40:00 PM,01BATAAN_SS,N,Y,N,6144.4482,30652.7439,9820.1265,6144.4482,30652.7439,
7/19/2024 2:40:00 PM,01BAUANG_GS1,N,Y,N,6245,31722.7250,15626.2567,6245,31722.7250,
7/19/2024 2:40:00 PM,01BAUANG_GS2,N,Y,N,6245,31725.8906,15644.7859,6245,31725.8906,
7/19/2024 2:40:00 PM,01BAUANG_GS3,N,Y,N,6245,31725.8906,9647.4562,6245,31725.8906,
7/19/2024 2:40:00 PM,01BAUANG_SS,N,Y,N,6144.4482,31767.0438,9820.1265,6144.4482,31767.0438,
7/19/2024 2:40:00 PM,01BAUAN_T1L1,N,Y,N,6144.4482,31792.3688,9820.1265,6144.4482,31792.3688,
7/19/2024 2:40:00 PM,01BAUAN_T1L2,N,Y,N,6144.4482,31792.3688,9820.1265,6144.4482,31792.3688,
7/19/2024 2:40:00 PM,01BAUAN_T1L3,N,Y,N,6144.4482,31795.5344,9820.1265,6144.4482,31795.5344,
7/19/2024 2:40:00 PM,01BAUAN_T2L1,N,Y,N,6144.4482,31792.3688,9820.1265,6144.4482,31792.3688,
7/19/2024 2:40:00 PM,01BAUAN_T2L2,N,Y,N,6144.4482,31776.5406,9820.1265,6144.4482,31776.5406,
7/19/2024 2:40:00 PM,01BCNOT_SS,N,Y,N,6144.4482,31659.4125,9820.1265,6144.4482,31659.4125,
7/19/2024 2:40:00 PM,01BCNOT_T1L1,N,Y,N,6144.4482,31662.5781,9820.1265,6144.4482,31662.5781,
7/19/2024 2:40:00 PM,01BCNOT_T1L2,N,Y,N,6144.4482,31662.5781,9820.1265,6144.4482,31662.5781,
7/19/2024 2:40:00 PM,01BINENG_G01,N,Y,N,6245,31994.9687,5522.4585,6245,31994.9687,
7/19/2024 2:40:00 PM,01BINGA_SS,N,Y,N,6144.4482,31915.8281,9820.1265,6144.4482,31915.8281,
7/19/2024 2:40:00 PM,01BINGA_T1L1,N,Y,N,6144.4482,31918.9937,9820.1265,6144.4482,31918.9937,
7/19/2024 2:40:00 PM,01BINGA_U01,N,Y,N,6245,31915.8281,12073.1227,6245,31915.8281,
7/19/2024 2:40:00 PM,01BINGA_U02,N,Y,N,6245,31900,11651.2001,6245,31900,
7/19/2024 2:40:00 PM,01BINGA_U03,N,Y,N,6245,31915.8281,11945.7829,6245,31915.8281,
7/19/2024 2:40:00 PM,01BINGA_U04,N,Y,N,6245,31900,11945.7829,6245,31900,
7/19/2024 2:40:00 PM,01BNTAY_T1L1,N,Y,N,6144.4482,31143.4157,9820.1265,6144.4482,31143.4157,
7/19/2024 2:40:00 PM,01BNTAY_T1L2,N,Y,N,6144.4482,31143.4157,9820.1265,6144.4482,31143.4157,
7/19/2024 2:40:00 PM,01BNTAY_T1L3,N,Y,N,6144.4482,31143.4157,9820.1265,6144.4482,31143.4157,
7/19/2024 2:40:00 PM,01BOSUNG_G01,N,Y,N,6245,30348.8439,6289.2829,6245,30348.8439,
7/19/2024 2:40:00 PM,01BOTOLAN_SS,N,Y,N,6144.4482,31352.3469,9820.1265,6144.4482,31352.3469,
7/19/2024 2:40:00 PM,01BOTOL_T1L1,N,Y,N,6144.4482,31387.1688,9820.1265,6144.4482,31387.1688,
7/19/2024 2:40:00 PM,01BOTOL_T1L2,N,Y,N,6144.4482,31387.1688,9820.1265,6144.4482,31387.1688,
7/19/2024 2:40:00 PM,01BPC_T1L1,N,Y,N,6144.4482,30652.7439,9820.1265,6144.4482,30652.7439,
7/19/2024 2:40:00 PM,01BPC_T2L2,N,Y,N,6144.4482,30652.7439,9820.1265,6144.4482,30652.7439,
7/19/2024 2:40:00 PM,01BPPC_SS,N,Y,N,6144.4482,31725.8906,9820.1265,6144.4482,31725.8906,
7/19/2024 2:40:00 PM,01BT2020_G01,N,Y,N,6245,31270.0407,13327.5874,6245,31270.0407,
7/19/2024 2:40:00 PM,01BT2020_G02,N,Y,N,6245,31270.0407,9421.5042,6245,31270.0407,
7/19/2024 2:40:00 PM,01BTNSOL_G01,N,Y,N,6245,30674.9032,8745.4138,6245,30674.9032,
7/19/2024 2:40:00 PM,01BTPP_T3L1,N,Y,N,6144.4482,30674.9032,9820.1265,6144.4482,30674.9032,
7/19/2024 2:40:00 PM,01BTPP_T3L2,N,Y,N,6144.4482,30674.9032,9820.1265,6144.4482,30674.9032,
7/19/2024 2:40:00 PM,01BTPP_T3L3,N,Y,N,6144.4482,30674.9032,9820.1265,6144.4482,30674.9032,
7/19/2024 2:40:00 PM,01BTPP_T3L4,N,Y,N,6144.4482,30674.9032,9820.1265,6144.4482,30674.9032,
7/19/2024 2:40:00 PM,01BTPP_T3L5,N,Y,N,6144.4482,30674.9032,9820.1265,6144.4482,30674.9032,
7/19/2024 2:40:00 PM,01BTPP_T4L1,N,Y,N,6144.4482,31656.2469,9820.1265,6144.4482,31656.2469,
7/19/2024 2:40:00 PM,01BTSOLEN_BAT,N,Y,N,6245,30674.9032,7974.4240,6245,30674.9032,
7/19/2024 2:40:00 PM,01BTSOLEN_G01,N,Y,N,6245,30674.9032,7967.9591,6245,30674.9032,
7/19/2024 2:40:00 PM,01BULSOL_G01,N,Y,N,6245,32238.7218,10632.0536,6245,32238.7218,
7/19/2024 2:40:00 PM,01BURGOS_G01,N,Y,N,6245,29760.0377,3718.0159,6245,29760.0377,
7/19/2024 2:40:00 PM,01BURGOS_G02,N,Y,N,6245,30348.8439,9854.0782,6245,30348.8439,
7/19/2024 2:40:00 PM,01BURGOS_G03,N,Y,N,6245,30348.8439,10124.5751,6245,30348.8439,
7/19/2024 2:40:00 PM,01BURGOS_SS,N,Y,N,6144.4482,31656.2469,9820.1265,6144.4482,31656.2469,
7/19/2024 2:40:00 PM,01BUTAO_G01,N,Y,N,6245,31798.70,9594.1125,6245,31798.70,
7/19/2024 2:40:00 PM,01BYOMB_DID,N,Y,N,6144.4482,32577.4437,9820.1265,6144.4482,32577.4437,
7/19/2024 2:40:00 PM,01BYOMB_SS,N,Y,N,6144.4482,32567.9468,9820.1265,6144.4482,32567.9468,
7/19/2024 2:40:00 PM,01BYOMB_T1L1,N,Y,N,6144.4482,32612.2656,9820.1265,6144.4482,32612.2656,
7/19/2024 2:40:00 PM,01BYOMB_T1L2,N,Y,N,6144.4482,32577.4437,9820.1265,6144.4482,32577.4437,
7/19/2024 2:40:00 PM,01BYOMB_T1L3,N,Y,N,6144.4482,32612.2656,9820.1265,6144.4482,32612.2656,
7/19/2024 2:40:00 PM,01CABSOL_G01,N,Y,N,6245,32659.7499,10665.5158,6245,32659.7499,
7/19/2024 2:40:00 PM,01CAGBIO_G01,N,Y,N,6245,33197.9061,9355.2972,6245,33197.9061,
7/19/2024 2:40:00 PM,01CAGYSOL_G01,N,Y,N,6245,34654.0935,9503.7654,6245,34654.0935,
7/19/2024 2:40:00 PM,01CALIBUNK_G01,N,Y,N,6245,32051.95,9645.1528,6245,32051.95,
7/19/2024 2:40:00 PM,01CAPRIS_G01,N,Y,N,6245,31656.2469,4315.8797,6245,31656.2469,
7/19/2024 2:40:00 PM,01CAPRIS_G02,N,Y,N,6245,31656.2469,3875.2777,6245,31656.2469,
7/19/2024 2:40:00 PM,01CASECN_G01,N,Y,N,6245,31656.2469,13058.9593,6245,31656.2469,
7/19/2024 2:40:00 PM,01CASECN_SS,N,Y,N,6144.4482,31656.2469,9820.1265,6144.4482,31656.2469,
7/19/2024 2:40:00 PM,01CAYBSOL_G01,N,Y,N,6245,30947.1470,9920.9918,6245,30947.1470,
7/19/2024 2:40:00 PM,01CBNTU_SS,N,Y,N,6144.4482,32678.7437,9820.1265,6144.4482,32678.7437,
7/19/2024 2:40:00 PM,01CBNTU_T1L1,N,Y,N,6144.4482,32659.7499,9820.1265,6144.4482,32659.7499,
7/19/2024 2:40:00 PM,01CBNTU_T1L3,N,Y,N,6144.4482,32659.7499,9820.1265,6144.4482,32659.7499,
7/19/2024 2:40:00 PM,01CBNTU_T2L1,N,Y,N,6144.4482,32659.7499,9820.1265,6144.4482,32659.7499,
7/19/2024 2:40:00 PM,01CBNTU_T2L2,N,Y,N,6144.4482,32659.7499,9820.1265,6144.4482,32659.7499,
7/19/2024 2:40:00 PM,01CBN_CELCOR,N,Y,N,6144.4482,32659.7499,9820.1265,6144.4482,32659.7499,
7/19/2024 2:40:00 PM,01CIP2_G01,N,Y,N,6245,31662.5781,9634.7679,6245,31662.5781,
7/19/2024 2:40:00 PM,01CLARK_L01,N,Y,N,6144.4482,31656.2469,9820.1265,6144.4482,31656.2469,
7/19/2024 2:40:00 PM,01CLARK_L02,N,Y,N,6144.4482,32067.7781,9820.1265,6144.4482,32067.7781,
7/19/2024 2:40:00 PM,01CLARK_L03,N,Y,N,6144.4482,32067.7781,9820.1265,6144.4482,32067.7781,
7/19/2024 2:40:00 PM,01CLARK_L04,N,Y,N,6144.4482,32074.1094,9820.1265,6144.4482,32074.1094,
