TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 11:00:00 AM,01ACNPC_G01,N,Y,N,6245,28965.0058,4575.5911,6245,28965.0058,
7/19/2024 11:00:00 AM,01AEC_L01,N,Y,N,6136.1609,28993.7239,4612.2627,6136.1609,28993.7239,
7/19/2024 11:00:00 AM,01AMBUK_SS,N,Y,N,6136.1609,29306.7504,4612.2627,6136.1609,29306.7504,
7/19/2024 11:00:00 AM,01AMBUK_T1L1,N,Y,N,6136.1609,29306.7504,4612.2627,6136.1609,29306.7504,
7/19/2024 11:00:00 AM,01AMBUK_U01,N,Y,N,6245,29306.7504,3522.7012,6245,29306.7504,
7/19/2024 11:00:00 AM,01AMBUK_U02,N,Y,N,6245,29306.7504,3519.7597,6245,29306.7504,
7/19/2024 11:00:00 AM,01AMBUK_U03,N,Y,N,6245,29301.0068,5926.6344,6245,29301.0068,
7/19/2024 11:00:00 AM,01AMPHAW_G01,N,Y,N,6245,29257.9297,4661.0124,6245,29257.9297,
7/19/2024 11:00:00 AM,01ANDA_G01,N,Y,N,6245,28993.7239,4846.5803,6245,28993.7239,
7/19/2024 11:00:00 AM,01ANGAT_A,N,Y,N,6245,29036.8009,4618.5818,6245,29036.8009,
7/19/2024 11:00:00 AM,01ANGAT_M,N,Y,N,6245,29045.4163,4645.2462,6245,29045.4163,
7/19/2024 11:00:00 AM,01ANGAT_SS,N,Y,N,6136.1609,29054.0317,4612.2627,6136.1609,29054.0317,
7/19/2024 11:00:00 AM,01ANGAT_T5L1,N,Y,N,6136.1609,28718.0308,4612.2627,6136.1609,28718.0308,
7/19/2024 11:00:00 AM,01APEC_G01,N,Y,N,6245,28993.7239,4355.0888,6245,28993.7239,
7/19/2024 11:00:00 AM,01ARAYSOL_G01,N,Y,N,6245,28993.7239,4604.1987,6245,28993.7239,
7/19/2024 11:00:00 AM,01ARAYSOL_G02,N,Y,N,6245,28993.7239,4594.6829,6245,28993.7239,
7/19/2024 11:00:00 AM,01ARMSOL_G01,N,Y,N,6245,28965.0058,4616.2745,6245,28965.0058,
7/19/2024 11:00:00 AM,01BAKSIP_G01,N,Y,N,6245,29257.9297,4626.2511,6245,29257.9297,
7/19/2024 11:00:00 AM,01BAKUN_G01,N,Y,N,6245,28571.5688,4756.3288,6245,28571.5688,
7/19/2024 11:00:00 AM,01BAKUN_SS,N,Y,N,6136.1609,28574.4406,4612.2627,6136.1609,28574.4406,
7/19/2024 11:00:00 AM,01BALNEO_L01,N,Y,N,6136.1609,28603.1586,4612.2627,6136.1609,28603.1586,
7/19/2024 11:00:00 AM,01BALNEO_L02,N,Y,N,6136.1609,28603.1586,4612.2627,6136.1609,28603.1586,
7/19/2024 11:00:00 AM,01BALNEO_SS,N,Y,N,6136.1609,28525.62,4612.2627,6136.1609,28525.62,
7/19/2024 11:00:00 AM,01BALSIK_SS,N,Y,N,6136.1609,28465.3121,4612.2627,6136.1609,28465.3121,
7/19/2024 11:00:00 AM,01BALWIND_G01,N,Y,N,6245,26254.0237,3925.5194,6245,26254.0237,
7/19/2024 11:00:00 AM,01BANTAY_SS,N,Y,N,6136.1609,28232.6960,4612.2627,6136.1609,28232.6960,
7/19/2024 11:00:00 AM,01BATAAN_SS,N,Y,N,6136.1609,28002.9518,4612.2627,6136.1609,28002.9518,
7/19/2024 11:00:00 AM,01BAUANG_GS1,N,Y,N,6245,28890.3390,4612.4510,6245,28890.3390,
7/19/2024 11:00:00 AM,01BAUANG_GS2,N,Y,N,6245,28893.2108,4612.5364,6245,28893.2108,
7/19/2024 11:00:00 AM,01BAUANG_GS3,N,Y,N,6245,28893.2108,4612.5364,6245,28893.2108,
7/19/2024 11:00:00 AM,01BAUANG_SS,N,Y,N,6136.1609,28944.9032,4612.2627,6136.1609,28944.9032,
7/19/2024 11:00:00 AM,01BAUAN_T1L1,N,Y,N,6136.1609,28979.3648,4612.2627,6136.1609,28979.3648,
7/19/2024 11:00:00 AM,01BAUAN_T1L2,N,Y,N,6136.1609,28979.3648,4612.2627,6136.1609,28979.3648,
7/19/2024 11:00:00 AM,01BAUAN_T1L3,N,Y,N,6136.1609,28979.3648,4612.2627,6136.1609,28979.3648,
7/19/2024 11:00:00 AM,01BAUAN_T2L1,N,Y,N,6136.1609,28979.3648,4612.2627,6136.1609,28979.3648,
7/19/2024 11:00:00 AM,01BAUAN_T2L2,N,Y,N,6136.1609,28959.2622,4612.2627,6136.1609,28959.2622,
7/19/2024 11:00:00 AM,01BCNOT_SS,N,Y,N,6136.1609,28835.7747,4612.2627,6136.1609,28835.7747,
7/19/2024 11:00:00 AM,01BCNOT_T1L1,N,Y,N,6136.1609,28844.3901,4612.2627,6136.1609,28844.3901,
7/19/2024 11:00:00 AM,01BCNOT_T1L2,N,Y,N,6136.1609,28844.3901,4612.2627,6136.1609,28844.3901,
7/19/2024 11:00:00 AM,01BINENG_G01,N,Y,N,6245,29257.9297,5179.2326,6245,29257.9297,
7/19/2024 11:00:00 AM,01BINGA_SS,N,Y,N,6136.1609,29180.3911,4612.2627,6136.1609,29180.3911,
7/19/2024 11:00:00 AM,01BINGA_T1L1,N,Y,N,6136.1609,29186.1347,4612.2627,6136.1609,29186.1347,
7/19/2024 11:00:00 AM,01BINGA_U01,N,Y,N,6245,29180.3911,3500.9539,6245,29180.3911,
7/19/2024 11:00:00 AM,01BINGA_U02,N,Y,N,6245,29180.3911,5772.1392,6245,29180.3911,
7/19/2024 11:00:00 AM,01BINGA_U03,N,Y,N,6245,29180.3911,5759.7249,6245,29180.3911,
7/19/2024 11:00:00 AM,01BINGA_U04,N,Y,N,6245,29180.3911,3500.9539,6245,29180.3911,
7/19/2024 11:00:00 AM,01BNTAY_T1L1,N,Y,N,6136.1609,28235.5679,4612.2627,6136.1609,28235.5679,
7/19/2024 11:00:00 AM,01BNTAY_T1L2,N,Y,N,6136.1609,28235.5679,4612.2627,6136.1609,28235.5679,
7/19/2024 11:00:00 AM,01BNTAY_T1L3,N,Y,N,6136.1609,28235.5679,4612.2627,6136.1609,28235.5679,
7/19/2024 11:00:00 AM,01BOSUNG_G01,N,Y,N,6245,27600.8994,4478.4720,6245,27600.8994,
7/19/2024 11:00:00 AM,01BOTOLAN_SS,N,Y,N,6136.1609,28376.2862,4612.2627,6136.1609,28376.2862,
7/19/2024 11:00:00 AM,01BOTOL_T1L1,N,Y,N,6136.1609,28387.7734,4612.2627,6136.1609,28387.7734,
7/19/2024 11:00:00 AM,01BOTOL_T1L2,N,Y,N,6136.1609,28387.7734,4612.2627,6136.1609,28387.7734,
7/19/2024 11:00:00 AM,01BPC_T1L1,N,Y,N,6136.1609,28005.8236,4612.2627,6136.1609,28005.8236,
7/19/2024 11:00:00 AM,01BPC_T2L2,N,Y,N,6136.1609,28005.8236,4612.2627,6136.1609,28005.8236,
7/19/2024 11:00:00 AM,01BPPC_SS,N,Y,N,6136.1609,28893.2108,4612.2627,6136.1609,28893.2108,
7/19/2024 11:00:00 AM,01BT2020_G01,N,Y,N,6245,28405.0042,3921.9170,6245,28405.0042,
7/19/2024 11:00:00 AM,01BT2020_G02,N,Y,N,6245,28405.0042,4489.5020,6245,28405.0042,
7/19/2024 11:00:00 AM,01BTNSOL_G01,N,Y,N,6245,28023.0544,4549.2416,6245,28023.0544,
7/19/2024 11:00:00 AM,01BTPP_T3L1,N,Y,N,6136.1609,28023.0544,4612.2627,6136.1609,28023.0544,
7/19/2024 11:00:00 AM,01BTPP_T3L2,N,Y,N,6136.1609,28023.0544,4612.2627,6136.1609,28023.0544,
