TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 5:30:00 AM,01ACNPC_G01,N,N,N,6070.8354,6070.8354,3180.8155,6070.8354,6070.8354,
7/19/2024 5:30:00 AM,01AEC_L01,N,N,N,6057.0066,6057.0066,3170.1459,6057.0066,6057.0066,
7/19/2024 5:30:00 AM,01AMBUK_SS,N,N,N,6158.6181,6158.6181,3170.1459,6158.6181,6158.6181,
7/19/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,6158.6181,6158.6181,3170.1459,6158.6181,6158.6181,
7/19/2024 5:30:00 AM,01AMBUK_U01,N,N,N,6157.4156,6157.4156,3204.0701,6157.4156,6157.4156,
7/19/2024 5:30:00 AM,01AMBUK_U02,N,N,N,6158.6181,6158.6181,3673.2906,6158.6181,6158.6181,
7/19/2024 5:30:00 AM,01AMBUK_U03,N,N,N,6157.4156,6157.4156,3288.4153,6157.4156,6157.4156,
7/19/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,6151.4031,6151.4031,3248.4347,6151.4031,6151.4031,
7/19/2024 5:30:00 AM,01ANDA_G01,N,N,N,6057.0066,6057.0066,3190.6776,6057.0066,6057.0066,
7/19/2024 5:30:00 AM,01ANGAT_A,N,N,N,5993.2740,5993.2740,3193.6288,5993.2740,5993.2740,
7/19/2024 5:30:00 AM,01ANGAT_M,N,N,N,5999.2865,5999.2865,3200.5949,5999.2865,5999.2865,
7/19/2024 5:30:00 AM,01ANGAT_SS,N,N,N,5996.8815,5996.8815,3170.1459,5996.8815,5996.8815,
7/19/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,6012.5140,6012.5140,3170.1459,6012.5140,6012.5140,
7/19/2024 5:30:00 AM,01APEC_G01,N,N,N,6057.0066,6057.0066,3266.7630,6057.0066,6057.0066,
