TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 2:15:00 PM,01ACNPC_G01,N,Y,N,6245,31975.3519,6519.6294,6245,31975.3519,
7/19/2024 2:15:00 PM,01AEC_L01,N,Y,N,6143.6235,31994.3190,6662.4882,6143.6235,31994.3190,
7/19/2024 2:15:00 PM,01AMBUK_SS,N,Y,N,6143.6235,31962.7072,6662.4882,6143.6235,31962.7072,
7/19/2024 2:15:00 PM,01AMBUK_T1L1,N,Y,N,6143.6235,31962.7072,6662.4882,6143.6235,31962.7072,
7/19/2024 2:15:00 PM,01AMBUK_U01,N,Y,N,6245,31950.0625,6333.2390,6245,31950.0625,
7/19/2024 2:15:00 PM,01AMBUK_U02,N,Y,N,6245,31962.7072,6329.6977,6245,31962.7072,
7/19/2024 2:15:00 PM,01AMBUK_U03,N,Y,N,6245,31959.5460,6534.9934,6245,31959.5460,
7/19/2024 2:15:00 PM,01AMPHAW_G01,N,Y,N,6245,31962.7072,5857.3118,6245,31962.7072,
7/19/2024 2:15:00 PM,01ANDA_G01,N,Y,N,6245,31994.3190,6773.3859,6245,31994.3190,
7/19/2024 2:15:00 PM,01ANGAT_A,N,Y,N,6245,32019.6084,6404.8255,6245,32019.6084,
7/19/2024 2:15:00 PM,01ANGAT_M,N,Y,N,6245,32029.0920,9620.0661,6245,32029.0920,
7/19/2024 2:15:00 PM,01ANGAT_SS,N,Y,N,6143.6235,32038.5755,6662.4882,6143.6235,32038.5755,
7/19/2024 2:15:00 PM,01ANGAT_T5L1,N,Y,N,6143.6235,31611.8160,6662.4882,6143.6235,31611.8160,
7/19/2024 2:15:00 PM,01APEC_G01,N,Y,N,6245,31994.3190,6500.5218,6245,31994.3190,
7/19/2024 2:15:00 PM,01ARAYSOL_G01,N,Y,N,6245,31994.3190,6635.3398,6245,31994.3190,
7/19/2024 2:15:00 PM,01ARAYSOL_G02,N,Y,N,6245,31994.3190,6749.1675,6245,31994.3190,
7/19/2024 2:15:00 PM,01ARMSOL_G01,N,Y,N,6245,31975.3519,6750.1432,6245,31975.3519,
7/19/2024 2:15:00 PM,01BAKSIP_G01,N,Y,N,6245,31962.7072,6886.8004,6245,31962.7072,
7/19/2024 2:15:00 PM,01BAKUN_G01,N,Y,N,6245,31305.1814,6656.6638,6245,31305.1814,
7/19/2024 2:15:00 PM,01BAKUN_SS,N,Y,N,6143.6235,31308.3426,6662.4882,6143.6235,31308.3426,
