TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 10:00:00 AM,01ACNPC_G01,N,Y,N,6245,30341.6133,4968.2154,6245,30341.6133,
7/19/2024 10:00:00 AM,01AEC_L01,N,Y,N,6136.5213,30344.6230,4955.0525,6136.5213,30344.6230,
7/19/2024 10:00:00 AM,01AMBUK_SS,N,Y,N,6136.5213,30799.1001,4955.0525,6136.5213,30799.1001,
7/19/2024 10:00:00 AM,01AMBUK_T1L1,N,Y,N,6136.5213,30799.1001,4955.0525,6136.5213,30799.1001,
7/19/2024 10:00:00 AM,01AMBUK_U01,N,Y,N,6245,30793.0806,5135.2220,6245,30793.0806,
7/19/2024 10:00:00 AM,01AMBUK_U02,N,Y,N,6245,30799.1001,5034.6315,6245,30799.1001,
7/19/2024 10:00:00 AM,01AMBUK_U03,N,Y,N,6245,30793.0806,5046.8324,6245,30793.0806,
7/19/2024 10:00:00 AM,01AMPHAW_G01,N,Y,N,6245,30723.8556,4978.5004,6245,30723.8556,
7/19/2024 10:00:00 AM,01ANDA_G01,N,Y,N,6245,30344.6230,5103.6780,6245,30344.6230,
7/19/2024 10:00:00 AM,01ANGAT_A,N,Y,N,6245,30392.7796,4994.5476,6245,30392.7796,
7/19/2024 10:00:00 AM,01ANGAT_M,N,Y,N,6245,30401.8089,5010.6082,6245,30401.8089,
7/19/2024 10:00:00 AM,01ANGAT_SS,N,Y,N,6136.5213,30410.8383,4955.0525,6136.5213,30410.8383,
7/19/2024 10:00:00 AM,01ANGAT_T5L1,N,Y,N,6136.5213,30097.8209,4955.0525,6136.5213,30097.8209,
7/19/2024 10:00:00 AM,01APEC_G01,N,Y,N,6245,30344.6230,4927.2542,6245,30344.6230,
7/19/2024 10:00:00 AM,01ARAYSOL_G01,N,Y,N,6245,30344.6230,5114.7039,6245,30344.6230,
7/19/2024 10:00:00 AM,01ARAYSOL_G02,N,Y,N,6245,30344.6230,5043.1783,6245,30344.6230,
7/19/2024 10:00:00 AM,01ARMSOL_G01,N,Y,N,6245,30341.6133,4955.8417,6245,30341.6133,
7/19/2024 10:00:00 AM,01BAKSIP_G01,N,Y,N,6245,30723.8556,5157.7902,6245,30723.8556,
7/19/2024 10:00:00 AM,01BAKUN_G01,N,Y,N,6245,30088.7916,5117.5971,6245,30088.7916,
7/19/2024 10:00:00 AM,01BAKUN_SS,N,Y,N,6136.5213,30091.8014,4955.0525,6136.5213,30091.8014,
7/19/2024 10:00:00 AM,01BALNEO_L01,N,Y,N,6136.5213,30010.5372,4955.0525,6136.5213,30010.5372,
7/19/2024 10:00:00 AM,01BALNEO_L02,N,Y,N,6136.5213,30010.5372,4955.0525,6136.5213,30010.5372,
7/19/2024 10:00:00 AM,01BALNEO_SS,N,Y,N,6136.5213,29932.2829,4955.0525,6136.5213,29932.2829,
7/19/2024 10:00:00 AM,01BALSIK_SS,N,Y,N,6136.5213,29745.6764,4955.0525,6136.5213,29745.6764,
7/19/2024 10:00:00 AM,01BALWIND_G01,N,Y,N,6245,27945.8267,3968.1222,6245,27945.8267,
7/19/2024 10:00:00 AM,01BANTAY_SS,N,Y,N,6136.5213,30031.6057,4955.0525,6136.5213,30031.6057,
7/19/2024 10:00:00 AM,01BATAAN_SS,N,Y,N,6136.5213,29191.8765,4955.0525,6136.5213,29191.8765,
7/19/2024 10:00:00 AM,01BAUANG_GS1,N,Y,N,6245,30353.6524,4999.2395,6245,30353.6524,
7/19/2024 10:00:00 AM,01BAUANG_GS2,N,Y,N,6245,30356.6622,4999.3678,6245,30356.6622,
7/19/2024 10:00:00 AM,01BAUANG_GS3,N,Y,N,6245,30356.6622,4999.3678,6245,30356.6622,
7/19/2024 10:00:00 AM,01BAUANG_SS,N,Y,N,6136.5213,30416.8578,4955.0525,6136.5213,30416.8578,
7/19/2024 10:00:00 AM,01BAUAN_T1L1,N,Y,N,6136.5213,30449.9654,4955.0525,6136.5213,30449.9654,
7/19/2024 10:00:00 AM,01BAUAN_T1L2,N,Y,N,6136.5213,30449.9654,4955.0525,6136.5213,30449.9654,
7/19/2024 10:00:00 AM,01BAUAN_T1L3,N,Y,N,6136.5213,30449.9654,4955.0525,6136.5213,30449.9654,
7/19/2024 10:00:00 AM,01BAUAN_T2L1,N,Y,N,6136.5213,30449.9654,4955.0525,6136.5213,30449.9654,
7/19/2024 10:00:00 AM,01BAUAN_T2L2,N,Y,N,6136.5213,30428.8969,4955.0525,6136.5213,30428.8969,
7/19/2024 10:00:00 AM,01BCNOT_SS,N,Y,N,6136.5213,30338.6035,4955.0525,6136.5213,30338.6035,
7/19/2024 10:00:00 AM,01BCNOT_T1L1,N,Y,N,6136.5213,30344.6230,4955.0525,6136.5213,30344.6230,
7/19/2024 10:00:00 AM,01BCNOT_T1L2,N,Y,N,6136.5213,30344.6230,4955.0525,6136.5213,30344.6230,
7/19/2024 10:00:00 AM,01BINENG_G01,N,Y,N,6245,30723.8556,5041.6202,6245,30723.8556,
7/19/2024 10:00:00 AM,01BINGA_SS,N,Y,N,6136.5213,30645.6013,4955.0525,6136.5213,30645.6013,
7/19/2024 10:00:00 AM,01BINGA_T1L1,N,Y,N,6136.5213,30651.6208,4955.0525,6136.5213,30651.6208,
7/19/2024 10:00:00 AM,01BINGA_U01,N,Y,N,6245,30645.6013,5043.4538,6245,30645.6013,
7/19/2024 10:00:00 AM,01BINGA_U02,N,Y,N,6245,30645.6013,5507.2271,6245,30645.6013,
7/19/2024 10:00:00 AM,01BINGA_U03,N,Y,N,6245,30645.6013,5222.1408,6245,30645.6013,
7/19/2024 10:00:00 AM,01BINGA_U04,N,Y,N,6245,30645.6013,5034.9397,6245,30645.6013,
7/19/2024 10:00:00 AM,01BNTAY_T1L1,N,Y,N,6136.5213,30028.5959,4955.0525,6136.5213,30028.5959,
7/19/2024 10:00:00 AM,01BNTAY_T1L2,N,Y,N,6136.5213,30028.5959,4955.0525,6136.5213,30028.5959,
7/19/2024 10:00:00 AM,01BNTAY_T1L3,N,Y,N,6136.5213,30028.5959,4955.0525,6136.5213,30028.5959,
7/19/2024 10:00:00 AM,01BOSUNG_G01,N,Y,N,6245,29360.4243,4960.7602,6245,29360.4243,
7/19/2024 10:00:00 AM,01BOTOLAN_SS,N,Y,N,6136.5213,29655.3829,4955.0525,6136.5213,29655.3829,
7/19/2024 10:00:00 AM,01BOTOL_T1L1,N,Y,N,6136.5213,29655.3829,4955.0525,6136.5213,29655.3829,
7/19/2024 10:00:00 AM,01BOTOL_T1L2,N,Y,N,6136.5213,29655.3829,4955.0525,6136.5213,29655.3829,
7/19/2024 10:00:00 AM,01BPC_T1L1,N,Y,N,6136.5213,29191.8765,4955.0525,6136.5213,29191.8765,
7/19/2024 10:00:00 AM,01BPC_T2L2,N,Y,N,6136.5213,29191.8765,4955.0525,6136.5213,29191.8765,
7/19/2024 10:00:00 AM,01BPPC_SS,N,Y,N,6136.5213,30356.6622,4955.0525,6136.5213,30356.6622,
7/19/2024 10:00:00 AM,01BT2020_G01,N,Y,N,6245,29667.4221,4782.8725,6245,29667.4221,
7/19/2024 10:00:00 AM,01BT2020_G02,N,Y,N,6245,29667.4221,4856.4719,6245,29667.4221,
7/19/2024 10:00:00 AM,01BTNSOL_G01,N,Y,N,6245,29212.9450,4688.3523,6245,29212.9450,
7/19/2024 10:00:00 AM,01BTPP_T3L1,N,Y,N,6136.5213,29212.9450,4955.0525,6136.5213,29212.9450,
7/19/2024 10:00:00 AM,01BTPP_T3L2,N,Y,N,6136.5213,29212.9450,4955.0525,6136.5213,29212.9450,
7/19/2024 10:00:00 AM,01BTPP_T3L3,N,Y,N,6136.5213,29212.9450,4955.0525,6136.5213,29212.9450,
7/19/2024 10:00:00 AM,01BTPP_T3L4,N,Y,N,6136.5213,29212.9450,4955.0525,6136.5213,29212.9450,
7/19/2024 10:00:00 AM,01BTPP_T3L5,N,Y,N,6136.5213,29212.9450,4955.0525,6136.5213,29212.9450,
7/19/2024 10:00:00 AM,01BTPP_T4L1,N,Y,N,6136.5213,30097.8209,4955.0525,6136.5213,30097.8209,
7/19/2024 10:00:00 AM,01BTSOLEN_BAT,N,Y,N,6245,29212.9450,4676.2514,6245,29212.9450,
7/19/2024 10:00:00 AM,01BTSOLEN_G01,N,Y,N,6245,29212.9450,4676.2514,6245,29212.9450,
7/19/2024 10:00:00 AM,01BULSOL_G01,N,Y,N,6245,30498.1219,5183.8691,6245,30498.1219,
7/19/2024 10:00:00 AM,01BURGOS_G01,N,Y,N,6245,29107.6026,3999.1657,6245,29107.6026,
7/19/2024 10:00:00 AM,01BURGOS_G02,N,Y,N,6245,29360.4243,5223.5158,6245,29360.4243,
7/19/2024 10:00:00 AM,01BURGOS_G03,N,Y,N,6245,29360.4243,5193.2734,6245,29360.4243,
7/19/2024 10:00:00 AM,01BURGOS_SS,N,Y,N,6136.5213,30097.8209,4955.0525,6136.5213,30097.8209,
7/19/2024 10:00:00 AM,01BUTAO_G01,N,Y,N,6245,30224.2318,4965.2854,6245,30224.2318,
7/19/2024 10:00:00 AM,01BYOMB_DID,N,Y,N,6136.5213,31611.7413,4955.0525,6136.5213,31611.7413,
7/19/2024 10:00:00 AM,01BYOMB_SS,N,Y,N,6136.5213,31596.6924,4955.0525,6136.5213,31596.6924,
7/19/2024 10:00:00 AM,01BYOMB_T1L1,N,Y,N,6136.5213,31641.8391,4955.0525,6136.5213,31641.8391,
7/19/2024 10:00:00 AM,01BYOMB_T1L2,N,Y,N,6136.5213,31611.7413,4955.0525,6136.5213,31611.7413,
7/19/2024 10:00:00 AM,01BYOMB_T1L3,N,Y,N,6136.5213,31641.8391,4955.0525,6136.5213,31641.8391,
7/19/2024 10:00:00 AM,01CABSOL_G01,N,Y,N,6245,30802.1099,5161.2363,6245,30802.1099,
7/19/2024 10:00:00 AM,01CAGBIO_G01,N,Y,N,6245,32752.4487,5288.7513,6245,32752.4487,
7/19/2024 10:00:00 AM,01CAGYSOL_G01,N,Y,N,6245,33143.7204,5521.1179,6245,33143.7204,
7/19/2024 10:00:00 AM,01CALIBUNK_G01,N,Y,N,6245,30344.6230,4970.4758,6245,30344.6230,
7/19/2024 10:00:00 AM,01CAPRIS_G01,N,Y,N,6245,30097.8209,3938.9717,6245,30097.8209,
7/19/2024 10:00:00 AM,01CAPRIS_G02,N,Y,N,6245,30097.8209,3917.3617,6245,30097.8209,
7/19/2024 10:00:00 AM,01CASECN_G01,N,Y,N,6245,30097.8209,4940.0928,6245,30097.8209,
7/19/2024 10:00:00 AM,01CASECN_SS,N,Y,N,6136.5213,30097.8209,4955.0525,6136.5213,30097.8209,
7/19/2024 10:00:00 AM,01CAYBSOL_G01,N,Y,N,6245,29390.5221,4797.9028,6245,29390.5221,
7/19/2024 10:00:00 AM,01CBNTU_SS,N,Y,N,6136.5213,30814.1491,4955.0525,6136.5213,30814.1491,
7/19/2024 10:00:00 AM,01CBNTU_T1L1,N,Y,N,6136.5213,30802.1099,4955.0525,6136.5213,30802.1099,
7/19/2024 10:00:00 AM,01CBNTU_T1L3,N,Y,N,6136.5213,30802.1099,4955.0525,6136.5213,30802.1099,
7/19/2024 10:00:00 AM,01CBNTU_T2L1,N,Y,N,6136.5213,30802.1099,4955.0525,6136.5213,30802.1099,
7/19/2024 10:00:00 AM,01CBNTU_T2L2,N,Y,N,6136.5213,30802.1099,4955.0525,6136.5213,30802.1099,
7/19/2024 10:00:00 AM,01CBN_CELCOR,N,Y,N,6136.5213,30802.1099,4955.0525,6136.5213,30802.1099,
7/19/2024 10:00:00 AM,01CIP2_G01,N,Y,N,6245,30344.6230,4992.8272,6245,30344.6230,
7/19/2024 10:00:00 AM,01CLARK_L01,N,Y,N,6136.5213,30097.8209,4955.0525,6136.5213,30097.8209,
7/19/2024 10:00:00 AM,01CLARK_L02,N,Y,N,6136.5213,30362.6817,4955.0525,6136.5213,30362.6817,
7/19/2024 10:00:00 AM,01CLARK_L03,N,Y,N,6136.5213,30362.6817,4955.0525,6136.5213,30362.6817,
7/19/2024 10:00:00 AM,01CLARK_L04,N,Y,N,6136.5213,30368.7013,4955.0525,6136.5213,30368.7013,
7/19/2024 10:00:00 AM,01CLARK_SS,N,Y,N,6136.5213,30362.6817,4955.0525,6136.5213,30362.6817,
7/19/2024 10:00:00 AM,01CLARK_T1L1,N,Y,N,6136.5213,30362.6817,4955.0525,6136.5213,30362.6817,
7/19/2024 10:00:00 AM,01CLARK_T1L2,N,Y,N,6136.5213,30362.6817,4955.0525,6136.5213,30362.6817,
7/19/2024 10:00:00 AM,01CLARK_T2L1,N,Y,N,6136.5213,30097.8209,4955.0525,6136.5213,30097.8209,
7/19/2024 10:00:00 AM,01CLASOL_G01,N,Y,N,6245,30362.6817,5031.8480,6245,30362.6817,
7/19/2024 10:00:00 AM,01CLEANG_G01,N,Y,N,6245,29667.4221,4823.1380,6245,29667.4221,
7/19/2024 10:00:00 AM,01CNCEP_BAT,N,Y,N,6245,30332.5839,4971.1661,6245,30332.5839,
7/19/2024 10:00:00 AM,01CNCEP_CAT,N,Y,N,6136.5213,30332.5839,4955.0525,6136.5213,30332.5839,
7/19/2024 10:00:00 AM,01CNCEP_DAP2,N,Y,N,6136.5213,30332.5839,4955.0525,6136.5213,30332.5839,
7/19/2024 10:00:00 AM,01CNCEP_SS,N,Y,N,6136.5213,30329.5741,4955.0525,6136.5213,30329.5741,
7/19/2024 10:00:00 AM,01CNCEP_T1L3,N,Y,N,6136.5213,30329.5741,4955.0525,6136.5213,30329.5741,
7/19/2024 10:00:00 AM,01CNCEP_TEI,N,Y,N,6136.5213,30341.6133,4955.0525,6136.5213,30341.6133,
7/19/2024 10:00:00 AM,01CN_TRELC1,N,Y,N,6136.5213,30341.6133,4955.0525,6136.5213,30341.6133,
7/19/2024 10:00:00 AM,01CN_TRELC2,N,Y,N,6136.5213,30332.5839,4955.0525,6136.5213,30332.5839,
7/19/2024 10:00:00 AM,01CONSOL_G01,N,Y,N,6245,30332.5839,4932.6484,6245,30332.5839,
7/19/2024 10:00:00 AM,01CRUZD_MECO,N,Y,N,6136.5213,30498.1219,4955.0525,6136.5213,30498.1219,
7/19/2024 10:00:00 AM,01CRUZD_SS,N,Y,N,6136.5213,30495.1122,4955.0525,6136.5213,30495.1122,
7/19/2024 10:00:00 AM,01CRUZD_T2L1,N,Y,N,6136.5213,30498.1219,4955.0525,6136.5213,30498.1219,
7/19/2024 10:00:00 AM,01CURIM_SS,N,Y,N,6136.5213,29390.5221,4955.0525,6136.5213,29390.5221,
