TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 3:55:00 PM,01ACNPC_G01,N,N,N,32500.8026,32500.8026,6626.9632,32500.8026,32500.8026,
7/19/2024 3:55:00 PM,01AEC_L01,N,N,N,32497.5923,32497.5923,6655.3834,32497.5923,32497.5923,
7/19/2024 3:55:00 PM,01AMBUK_SS,N,N,N,32333.8684,32333.8684,6655.3834,32333.8684,32333.8684,
7/19/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,32333.8684,32333.8684,6655.3834,32333.8684,32333.8684,
7/19/2024 3:55:00 PM,01AMBUK_U01,N,N,N,32321.0273,32321.0273,7775.2714,32321.0273,32321.0273,
7/19/2024 3:55:00 PM,01AMBUK_U02,N,N,N,32333.8684,32333.8684,7765.1734,32333.8684,32333.8684,
7/19/2024 3:55:00 PM,01AMBUK_U03,N,N,N,32330.6581,32330.6581,7766.3611,32330.6581,32330.6581,
7/19/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,32330.6581,32330.6581,5901.7003,32330.6581,32330.6581,
7/19/2024 3:55:00 PM,01ANDA_G01,N,N,N,32497.5923,32497.5923,7004.7025,32497.5923,32497.5923,
7/19/2024 3:55:00 PM,01ANGAT_A,N,N,N,32372.3917,32372.3917,6503.9241,32372.3917,32372.3917,
7/19/2024 3:55:00 PM,01ANGAT_M,N,N,N,32378.8122,32378.8122,6516.5121,32378.8122,32378.8122,
7/19/2024 3:55:00 PM,01ANGAT_SS,N,N,N,32388.4430,32388.4430,6655.3834,32388.4430,32388.4430,
7/19/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,32102.7287,32102.7287,6655.3834,32102.7287,32102.7287,
7/19/2024 3:55:00 PM,01APEC_G01,N,N,N,32497.5923,32497.5923,6376.3347,32497.5923,32497.5923,
7/19/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,32497.5923,32497.5923,7279.9440,32497.5923,32497.5923,
7/19/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,32497.5923,32497.5923,7270.9566,32497.5923,32497.5923,
7/19/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,32500.8026,32500.8026,5835.5416,32500.8026,32500.8026,
7/19/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,32330.6581,32330.6581,6633.0070,32330.6581,32330.6581,
7/19/2024 3:55:00 PM,01BAKUN_G01,N,N,N,31817.0144,31817.0144,6802.5327,31817.0144,31817.0144,
7/19/2024 3:55:00 PM,01BAKUN_SS,N,N,N,31817.0144,31817.0144,6655.3834,31817.0144,31817.0144,
7/19/2024 3:55:00 PM,01BALNEO_L01,N,N,N,31913.3226,31913.3226,6655.3834,31913.3226,31913.3226,
7/19/2024 3:55:00 PM,01BALNEO_L02,N,N,N,31913.3226,31913.3226,6655.3834,31913.3226,31913.3226,
7/19/2024 3:55:00 PM,01BALNEO_SS,N,N,N,31820.2247,31820.2247,6655.3834,31820.2247,31820.2247,
7/19/2024 3:55:00 PM,01BALSIK_SS,N,N,N,31746.3884,31746.3884,6655.3834,31746.3884,31746.3884,
7/19/2024 3:55:00 PM,01BALWIND_G01,N,N,N,29579.4543,29579.4543,2956.2866,29579.4543,29579.4543,
7/19/2024 3:55:00 PM,01BANTAY_SS,N,N,N,31797.7528,31797.7528,6655.3834,31797.7528,31797.7528,
7/19/2024 3:55:00 PM,01BATAAN_SS,N,N,N,31056.1798,31056.1798,6655.3834,31056.1798,31056.1798,
7/19/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,32000,32000,6535.3047,32000,32000,
7/19/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,32006.4205,32006.4205,6535.5095,32006.4205,32006.4205,
7/19/2024 3:55:00 PM,01BAUANG_GS3,N,N,N,32006.4205,32006.4205,6535.5095,32006.4205,32006.4205,
