TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 2:45:00 PM,01ACNPC_G01,N,Y,N,6245,32098.8542,8756.1446,6245,32098.8542,
7/19/2024 2:45:00 PM,01AEC_L01,N,Y,N,6144.7985,32114.7133,8845.9832,6144.7985,32114.7133,
7/19/2024 2:45:00 PM,01AMBUK_SS,N,Y,N,6144.7985,32054.4486,8845.9832,6144.7985,32054.4486,
7/19/2024 2:45:00 PM,01AMBUK_T1L1,N,Y,N,6144.7985,32054.4486,8845.9832,6144.7985,32054.4486,
7/19/2024 2:45:00 PM,01AMBUK_U01,N,Y,N,6245,32041.7614,7603.0787,6245,32041.7614,
7/19/2024 2:45:00 PM,01AMBUK_U02,N,Y,N,6245,32054.4486,7625.9415,6245,32054.4486,
7/19/2024 2:45:00 PM,01AMBUK_U03,N,Y,N,6245,32051.2768,6762,6245,32051.2768,
7/19/2024 2:45:00 PM,01AMPHAW_G01,N,Y,N,6245,32048.1050,7847.3806,6245,32048.1050,
7/19/2024 2:45:00 PM,01ANDA_G01,N,Y,N,6245,32114.7133,9726.5317,6245,32114.7133,
7/19/2024 2:45:00 PM,01ANGAT_A,N,Y,N,6245,32114.7133,8841.8862,6245,32114.7133,
7/19/2024 2:45:00 PM,01ANGAT_M,N,Y,N,6245,32124.2288,11926.9483,6245,32124.2288,
7/19/2024 2:45:00 PM,01ANGAT_SS,N,Y,N,6144.7985,32133.7442,8845.9832,6144.7985,32133.7442,
7/19/2024 2:45:00 PM,01ANGAT_T5L1,N,Y,N,6144.7985,31718.2354,8845.9832,6144.7985,31718.2354,
7/19/2024 2:45:00 PM,01APEC_G01,N,Y,N,6245,32114.7133,9861.6171,6245,32114.7133,
7/19/2024 2:45:00 PM,01ARAYSOL_G01,N,Y,N,6245,32114.7133,7674.4092,6245,32114.7133,
7/19/2024 2:45:00 PM,01ARAYSOL_G02,N,Y,N,6245,32114.7133,7373.3602,6245,32114.7133,
7/19/2024 2:45:00 PM,01ARMSOL_G01,N,Y,N,6245,32098.8542,8780.3550,6245,32098.8542,
7/19/2024 2:45:00 PM,01BAKSIP_G01,N,Y,N,6245,32048.1050,9420.9581,6245,32048.1050,
7/19/2024 2:45:00 PM,01BAKUN_G01,N,Y,N,6245,31445.4585,8694.0691,6245,31445.4585,
7/19/2024 2:45:00 PM,01BAKUN_SS,N,Y,N,6144.7985,31445.4585,8845.9832,6144.7985,31445.4585,
7/19/2024 2:45:00 PM,01BALNEO_L01,N,Y,N,6144.7985,31578.6751,8845.9832,6144.7985,31578.6751,
7/19/2024 2:45:00 PM,01BALNEO_L02,N,Y,N,6144.7985,31578.6751,8845.9832,6144.7985,31578.6751,
7/19/2024 2:45:00 PM,01BALNEO_SS,N,Y,N,6144.7985,31486.6922,8845.9832,6144.7985,31486.6922,
7/19/2024 2:45:00 PM,01BALSIK_SS,N,Y,N,6144.7985,31423.2558,8845.9832,6144.7985,31423.2558,
7/19/2024 2:45:00 PM,01BALWIND_G01,N,Y,N,6245,28990.4671,3840.7072,6245,28990.4671,
7/19/2024 2:45:00 PM,01BANTAY_SS,N,Y,N,6144.7985,31220.2591,8845.9832,6144.7985,31220.2591,
7/19/2024 2:45:00 PM,01BATAAN_SS,N,Y,N,6144.7985,30709.5955,8845.9832,6144.7985,30709.5955,
7/19/2024 2:45:00 PM,01BAUANG_GS1,N,Y,N,6245,31784.8436,12446.33,6245,31784.8436,
7/19/2024 2:45:00 PM,01BAUANG_GS2,N,Y,N,6245,31784.8436,8819.3983,6245,31784.8436,
7/19/2024 2:45:00 PM,01BAUANG_GS3,N,Y,N,6245,31784.8436,8819.3983,6245,31784.8436,
7/19/2024 2:45:00 PM,01BAUANG_SS,N,Y,N,6144.7985,31826.0774,8845.9832,6144.7985,31826.0774,
