TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 4:55:00 PM,01ACNPC_G01,N,Y,N,6245,32184.1818,6093.0848,6245,32184.1818,
7/19/2024 4:55:00 PM,01AEC_L01,N,Y,N,6133.1486,32171.4796,5945.4965,6133.1486,32171.4796,
7/19/2024 4:55:00 PM,01AMBUK_SS,N,Y,N,6133.1486,32025.4044,5945.4965,6133.1486,32025.4044,
7/19/2024 4:55:00 PM,01AMBUK_T1L1,N,Y,N,6133.1486,32025.4044,5945.4965,6133.1486,32025.4044,
7/19/2024 4:55:00 PM,01AMBUK_U01,N,Y,N,6245,32012.7022,6279.6130,6245,32012.7022,
7/19/2024 4:55:00 PM,01AMBUK_U02,N,Y,N,6245,32025.4044,5216.8033,6245,32025.4044,
7/19/2024 4:55:00 PM,01AMBUK_U03,N,Y,N,6245,32022.2288,5216.9997,6245,32022.2288,
7/19/2024 4:55:00 PM,01AMPHAW_G01,N,Y,N,6245,32031.7555,5556.9183,6245,32031.7555,
7/19/2024 4:55:00 PM,01ANDA_G01,N,Y,N,6245,32171.4796,6529.0490,6245,32171.4796,
7/19/2024 4:55:00 PM,01ANGAT_A,N,Y,N,6245,31961.8934,5975.1051,6245,31961.8934,
7/19/2024 4:55:00 PM,01ANGAT_M,N,Y,N,6245,31968.2445,5978.9010,6245,31968.2445,
7/19/2024 4:55:00 PM,01ANGAT_SS,N,Y,N,6133.1486,31977.7712,5945.4965,6133.1486,31977.7712,
7/19/2024 4:55:00 PM,01ANGAT_T5L1,N,Y,N,6133.1486,31755.4828,5945.4965,6133.1486,31755.4828,
7/19/2024 4:55:00 PM,01APEC_G01,N,Y,N,6245,32171.4796,5745.6520,6245,32171.4796,
7/19/2024 4:55:00 PM,01ARAYSOL_G01,N,Y,N,6245,32171.4796,6456.2591,6245,32171.4796,
7/19/2024 4:55:00 PM,01ARAYSOL_G02,N,Y,N,6245,32171.4796,6431.5221,6245,32171.4796,
7/19/2024 4:55:00 PM,01ARMSOL_G01,N,Y,N,6245,32184.1818,5658.1254,6245,32184.1818,
7/19/2024 4:55:00 PM,01BAKSIP_G01,N,Y,N,6245,32031.7555,6065.1709,6245,32031.7555,
7/19/2024 4:55:00 PM,01BAKUN_G01,N,Y,N,6245,31641.1630,6228.4976,6245,31641.1630,
7/19/2024 4:55:00 PM,01BAKUN_SS,N,Y,N,6133.1486,31644.3386,5945.4965,6133.1486,31644.3386,
7/19/2024 4:55:00 PM,01BALNEO_L01,N,Y,N,6133.1486,31577.6521,5945.4965,6133.1486,31577.6521,
7/19/2024 4:55:00 PM,01BALNEO_L02,N,Y,N,6133.1486,31577.6521,5945.4965,6133.1486,31577.6521,
7/19/2024 4:55:00 PM,01BALNEO_SS,N,Y,N,6133.1486,31491.9123,5945.4965,6133.1486,31491.9123,
7/19/2024 4:55:00 PM,01BALSIK_SS,N,Y,N,6133.1486,31374.4170,5945.4965,6133.1486,31374.4170,
7/19/2024 4:55:00 PM,01BALWIND_G01,N,Y,N,6245,29691.3764,3379.9221,6245,29691.3764,
7/19/2024 4:55:00 PM,01BANTAY_SS,N,Y,N,6133.1486,31834.8715,5945.4965,6133.1486,31834.8715,
7/19/2024 4:55:00 PM,01BATAAN_SS,N,Y,N,6133.1486,30710.7274,5945.4965,6133.1486,30710.7274,
7/19/2024 4:55:00 PM,01BAUANG_GS1,N,Y,N,6245,31584.0032,6029.1069,6245,31584.0032,
7/19/2024 4:55:00 PM,01BAUANG_GS2,N,Y,N,6245,31720.5518,6029.4814,6245,31720.5518,
7/19/2024 4:55:00 PM,01BAUANG_GS3,N,Y,N,6245,31720.5518,6029.4814,6245,31720.5518,
7/19/2024 4:55:00 PM,01BAUANG_SS,N,Y,N,6133.1486,31825.3448,5945.4965,6133.1486,31825.3448,
7/19/2024 4:55:00 PM,01BAUAN_T1L1,N,Y,N,6133.1486,31847.5737,5945.4965,6133.1486,31847.5737,
7/19/2024 4:55:00 PM,01BAUAN_T1L2,N,Y,N,6133.1486,31847.5737,5945.4965,6133.1486,31847.5737,
