TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 1:50:00 AM,01ACNPC_G01,N,N,N,6079.7450,6079.7450,4046.2479,6079.7450,6079.7450,
7/19/2024 1:50:00 AM,01AEC_L01,N,N,N,6070.1337,6070.1337,3832.9111,6070.1337,6070.1337,
7/19/2024 1:50:00 AM,01AMBUK_SS,N,N,N,6129.6036,6129.6036,3832.9111,6129.6036,6129.6036,
7/19/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,6129.6036,6129.6036,3832.9111,6129.6036,6129.6036,
7/19/2024 1:50:00 AM,01AMBUK_U01,N,N,N,6129.6036,6129.6036,4106.0899,6129.6036,6129.6036,
7/19/2024 1:50:00 AM,01AMBUK_U02,N,N,N,6129.6036,6129.6036,4106.0899,6129.6036,6129.6036,
7/19/2024 1:50:00 AM,01AMBUK_U03,N,N,N,6129.6036,6129.6036,4106.0899,6129.6036,6129.6036,
7/19/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,6124.7979,6124.7979,4083.7257,6124.7979,6124.7979,
7/19/2024 1:50:00 AM,01ANDA_G01,N,N,N,6070.1337,6070.1337,4118.5083,6070.1337,6070.1337,
7/19/2024 1:50:00 AM,01ANGAT_A,N,N,N,6008.2610,6008.2610,4003.87,6008.2610,6008.2610,
7/19/2024 1:50:00 AM,01ANGAT_M,N,N,N,6014.2681,6014.2681,4001.3140,6014.2681,6014.2681,
7/19/2024 1:50:00 AM,01ANGAT_SS,N,N,N,6011.8652,6011.8652,3832.9111,6011.8652,6011.8652,
7/19/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,6007.0596,6007.0596,3832.9111,6007.0596,6007.0596,
7/19/2024 1:50:00 AM,01APEC_G01,N,N,N,6070.1337,6070.1337,4102.3427,6070.1337,6070.1337,
7/19/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,6070.1337,6070.1337,4035.7034,6070.1337,6070.1337,
7/19/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,6070.1337,6070.1337,4035.7034,6070.1337,6070.1337,
7/19/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,6079.7450,6079.7450,4045.4642,6079.7450,6079.7450,
7/19/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,6124.7979,6124.7979,4123.6899,6124.7979,6124.7979,
7/19/2024 1:50:00 AM,01BAKUN_G01,N,N,N,6134.4092,6134.4092,4061.3214,6134.4092,6134.4092,
7/19/2024 1:50:00 AM,01BAKUN_SS,N,N,N,6134.4092,6134.4092,3832.9111,6134.4092,6134.4092,
7/19/2024 1:50:00 AM,01BALNEO_L01,N,N,N,6011.2645,6011.2645,3832.9111,6011.2645,6011.2645,
7/19/2024 1:50:00 AM,01BALNEO_L02,N,N,N,6011.2645,6011.2645,3832.9111,6011.2645,6011.2645,
7/19/2024 1:50:00 AM,01BALNEO_SS,N,N,N,5995.0455,5995.0455,3832.9111,5995.0455,5995.0455,
7/19/2024 1:50:00 AM,01BALSIK_SS,N,N,N,5898.9325,5898.9325,3832.9111,5898.9325,5898.9325,
7/19/2024 1:50:00 AM,01BALWIND_G01,N,N,N,6171.6530,6171.6530,3756.7072,6171.6530,6171.6530,
7/19/2024 1:50:00 AM,01BANTAY_SS,N,N,N,6265.9638,6265.9638,3832.9111,6265.9638,6265.9638,
7/19/2024 1:50:00 AM,01BATAAN_SS,N,N,N,5820.24,5820.24,3832.9111,5820.24,5820.24,
7/19/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,6098.9676,6098.9676,4071.5654,6098.9676,6098.9676,
7/19/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,6098.9676,6098.9676,4071.8456,6098.9676,6098.9676,
7/19/2024 1:50:00 AM,01BAUANG_GS3,N,N,N,6098.9676,6098.9676,4071.8456,6098.9676,6098.9676,
7/19/2024 1:50:00 AM,01BAUANG_SS,N,N,N,6113.3845,6113.3845,3832.9111,6113.3845,6113.3845,
7/19/2024 1:50:00 AM,01BAUAN_T1L1,N,N,N,6116.9888,6116.9888,3832.9111,6116.9888,6116.9888,
7/19/2024 1:50:00 AM,01BAUAN_T1L2,N,N,N,6116.9888,6116.9888,3832.9111,6116.9888,6116.9888,
7/19/2024 1:50:00 AM,01BAUAN_T1L3,N,N,N,6116.9888,6116.9888,3832.9111,6116.9888,6116.9888,
7/19/2024 1:50:00 AM,01BAUAN_T2L1,N,N,N,6116.9888,6116.9888,3832.9111,6116.9888,6116.9888,
7/19/2024 1:50:00 AM,01BAUAN_T2L2,N,N,N,6115.1867,6115.1867,3832.9111,6115.1867,6115.1867,
7/19/2024 1:50:00 AM,01BCNOT_SS,N,N,N,6142.2184,6142.2184,3832.9111,6142.2184,6142.2184,
7/19/2024 1:50:00 AM,01BCNOT_T1L1,N,N,N,6142.8191,6142.8191,3832.9111,6142.8191,6142.8191,
7/19/2024 1:50:00 AM,01BCNOT_T1L2,N,N,N,6142.8191,6142.8191,3832.9111,6142.8191,6142.8191,
7/19/2024 1:50:00 AM,01BINENG_G01,N,N,N,6124.7979,6124.7979,4202.7835,6124.7979,6124.7979,
7/19/2024 1:50:00 AM,01BINGA_SS,N,N,N,6109.7803,6109.7803,3832.9111,6109.7803,6109.7803,
7/19/2024 1:50:00 AM,01BINGA_T1L1,N,N,N,6110.9817,6110.9817,3832.9111,6110.9817,6110.9817,
