TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 4:40:00 PM,01ACNPC_G01,N,N,N,32752.7511,32752.7511,6576.6871,32752.7511,32752.7511,
7/19/2024 4:40:00 PM,01AEC_L01,N,N,N,32752.7511,32752.7511,6536.2588,32752.7511,32752.7511,
7/19/2024 4:40:00 PM,01AMBUK_SS,N,N,N,32494.2958,32494.2958,6536.2588,32494.2958,32494.2958,
7/19/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,32494.2958,32494.2958,6536.2588,32494.2958,32494.2958,
7/19/2024 4:40:00 PM,01AMBUK_U01,N,N,N,32481.3730,32481.3730,7739.1027,32481.3730,32481.3730,
7/19/2024 4:40:00 PM,01AMBUK_U02,N,N,N,32491.0651,32491.0651,7727.7880,32491.0651,32491.0651,
7/19/2024 4:40:00 PM,01AMBUK_U03,N,N,N,32491.0651,32491.0651,7735.2614,32491.0651,32491.0651,
7/19/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,32481.3730,32481.3730,6125.8448,32481.3730,32481.3730,
7/19/2024 4:40:00 PM,01ANDA_G01,N,N,N,32752.7511,32752.7511,6998.2219,32752.7511,32752.7511,
7/19/2024 4:40:00 PM,01ANGAT_A,N,N,N,32571.8324,32571.8324,6466.4892,32571.8324,32571.8324,
7/19/2024 4:40:00 PM,01ANGAT_M,N,N,N,32578.2938,32578.2938,6487.0781,32578.2938,32578.2938,
7/19/2024 4:40:00 PM,01ANGAT_SS,N,N,N,32587.9859,32587.9859,6536.2588,32587.9859,32587.9859,
7/19/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,32306.9157,32306.9157,6536.2588,32306.9157,32306.9157,
7/19/2024 4:40:00 PM,01APEC_G01,N,N,N,32752.7511,32752.7511,6336.2564,32752.7511,32752.7511,
7/19/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,32752.7511,32752.7511,7175.2607,32752.7511,32752.7511,
