TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 5:05:00 AM,01ACNPC_G01,N,N,N,2992.6668,2992.6668,934.9197,2992.6668,2992.6668,
7/19/2024 5:05:00 AM,01AEC_L01,N,N,N,2986.4420,2986.4420,863.0667,2986.4420,2986.4420,
7/19/2024 5:05:00 AM,01AMBUK_SS,N,N,N,3039.2049,3039.2049,863.0667,3039.2049,3039.2049,
7/19/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,3039.2049,3039.2049,863.0667,3039.2049,3039.2049,
7/19/2024 5:05:00 AM,01AMBUK_U01,N,N,N,3038.6121,3038.6121,426.8424,3038.6121,3038.6121,
7/19/2024 5:05:00 AM,01AMBUK_U02,N,N,N,3039.2049,3039.2049,0,3039.2049,3039.2049,
7/19/2024 5:05:00 AM,01AMBUK_U03,N,N,N,3038.6121,3038.6121,908.0037,3038.6121,3038.6121,
7/19/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,3033.8694,3033.8694,897.8097,3033.8694,3033.8694,
7/19/2024 5:05:00 AM,01ANDA_G01,N,N,N,2986.4420,2986.4420,980.1658,2986.4420,2986.4420,
7/19/2024 5:05:00 AM,01ANGAT_A,N,N,N,2951.4643,2951.4643,877.6231,2951.4643,2951.4643,
7/19/2024 5:05:00 AM,01ANGAT_M,N,N,N,2954.4285,2954.4285,887.3834,2954.4285,2954.4285,
7/19/2024 5:05:00 AM,01ANGAT_SS,N,N,N,2953.2428,2953.2428,863.0667,2953.2428,2953.2428,
7/19/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,2964.2104,2964.2104,863.0667,2964.2104,2964.2104,
7/19/2024 5:05:00 AM,01APEC_G01,N,N,N,2986.4420,2986.4420,602.9374,2986.4420,2986.4420,
7/19/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,2986.4420,2986.4420,895.8271,2986.4420,2986.4420,
7/19/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,2986.4420,2986.4420,895.8271,2986.4420,2986.4420,
7/19/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,2992.6668,2992.6668,897.1603,2992.6668,2992.6668,
7/19/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,3033.8694,3033.8694,904.4567,3033.8694,3033.8694,
7/19/2024 5:05:00 AM,01BAKUN_G01,N,N,N,3033.2765,3033.2765,863.7626,3033.2765,3033.2765,
7/19/2024 5:05:00 AM,01BAKUN_SS,N,N,N,3033.2765,3033.2765,863.0667,3033.2765,3033.2765,
7/19/2024 5:05:00 AM,01BALNEO_L01,N,N,N,2971.6209,2971.6209,863.0667,2971.6209,2971.6209,
7/19/2024 5:05:00 AM,01BALNEO_L02,N,N,N,2971.6209,2971.6209,863.0667,2971.6209,2971.6209,
7/19/2024 5:05:00 AM,01BALNEO_SS,N,N,N,2964.8033,2964.8033,863.0667,2964.8033,2964.8033,
7/19/2024 5:05:00 AM,01BALSIK_SS,N,N,N,2900.4799,2900.4799,863.0667,2900.4799,2900.4799,
7/19/2024 5:05:00 AM,01BALWIND_G01,N,N,N,3048.6904,3048.6904,3592.2167,3048.6904,3048.6904,
7/19/2024 5:05:00 AM,01BANTAY_SS,N,N,N,3094.9321,3094.9321,863.0667,3094.9321,3094.9321,
7/19/2024 5:05:00 AM,01BATAAN_SS,N,N,N,2861.9452,2861.9452,863.0667,2861.9452,2861.9452,
7/19/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,3017.2698,3017.2698,900.8044,3017.2698,3017.2698,
7/19/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,3017.5662,3017.5662,900.8044,3017.5662,3017.5662,
7/19/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,3017.5662,3017.5662,900.8044,3017.5662,3017.5662,
7/19/2024 5:05:00 AM,01BAUANG_SS,N,N,N,3024.9767,3024.9767,863.0667,3024.9767,3024.9767,
7/19/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,3026.4588,3026.4588,863.0667,3026.4588,3026.4588,
7/19/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,3026.4588,3026.4588,863.0667,3026.4588,3026.4588,
7/19/2024 5:05:00 AM,01BAUAN_T1L3,N,N,N,3026.4588,3026.4588,863.0667,3026.4588,3026.4588,
7/19/2024 5:05:00 AM,01BAUAN_T2L1,N,N,N,3026.4588,3026.4588,863.0667,3026.4588,3026.4588,
7/19/2024 5:05:00 AM,01BAUAN_T2L2,N,N,N,3025.5696,3025.5696,863.0667,3025.5696,3025.5696,
7/19/2024 5:05:00 AM,01BCNOT_SS,N,N,N,3038.6121,3038.6121,863.0667,3038.6121,3038.6121,
7/19/2024 5:05:00 AM,01BCNOT_T1L1,N,N,N,3038.9085,3038.9085,863.0667,3038.9085,3038.9085,
7/19/2024 5:05:00 AM,01BCNOT_T1L2,N,N,N,3038.9085,3038.9085,863.0667,3038.9085,3038.9085,
7/19/2024 5:05:00 AM,01BINENG_G01,N,N,N,3033.8694,3033.8694,1216.1663,3033.8694,3033.8694,
7/19/2024 5:05:00 AM,01BINGA_SS,N,N,N,3026.1624,3026.1624,863.0667,3026.1624,3026.1624,
7/19/2024 5:05:00 AM,01BINGA_T1L1,N,N,N,3026.7553,3026.7553,863.0667,3026.7553,3026.7553,
7/19/2024 5:05:00 AM,01BINGA_U01,N,N,N,3026.1624,3026.1624,679.6047,3026.1624,3026.1624,
7/19/2024 5:05:00 AM,01BINGA_U02,N,N,N,3026.1624,3026.1624,671.5904,3026.1624,3026.1624,
7/19/2024 5:05:00 AM,01BINGA_U03,N,N,N,3026.1624,3026.1624,123.4966,3026.1624,3026.1624,
7/19/2024 5:05:00 AM,01BINGA_U04,N,N,N,3026.1624,3026.1624,723.4143,3026.1624,3026.1624,
7/19/2024 5:05:00 AM,01BNTAY_T1L1,N,N,N,3094.6357,3094.6357,863.0667,3094.6357,3094.6357,
7/19/2024 5:05:00 AM,01BNTAY_T1L2,N,N,N,3094.6357,3094.6357,863.0667,3094.6357,3094.6357,
7/19/2024 5:05:00 AM,01BNTAY_T1L3,N,N,N,3094.6357,3094.6357,863.0667,3094.6357,3094.6357,
7/19/2024 5:05:00 AM,01BOSUNG_G01,N,N,N,3069.4399,3069.4399,910.1368,3069.4399,3069.4399,
7/19/2024 5:05:00 AM,01BOTOLAN_SS,N,N,N,2933.3826,2933.3826,863.0667,2933.3826,2933.3826,
7/19/2024 5:05:00 AM,01BOTOL_T1L1,N,N,N,2937.8289,2937.8289,863.0667,2937.8289,2937.8289,
7/19/2024 5:05:00 AM,01BOTOL_T1L2,N,N,N,2937.8289,2937.8289,863.0667,2937.8289,2937.8289,
