TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 10:30:00 AM,01ACNPC_G01,N,Y,N,6245,28911.7238,5026.4259,6245,28911.7238,
7/19/2024 10:30:00 AM,01AEC_L01,N,Y,N,6135.5349,28943.2587,5015.0158,6135.5349,28943.2587,
7/19/2024 10:30:00 AM,01AMBUK_SS,N,Y,N,6135.5349,29275.8080,5015.0158,6135.5349,29275.8080,
7/19/2024 10:30:00 AM,01AMBUK_T1L1,N,Y,N,6135.5349,29275.8080,5015.0158,6135.5349,29275.8080,
7/19/2024 10:30:00 AM,01AMBUK_U01,N,Y,N,6245,29275.8080,4692.5194,6245,29275.8080,
7/19/2024 10:30:00 AM,01AMBUK_U02,N,Y,N,6245,29275.8080,4685.6079,6245,29275.8080,
7/19/2024 10:30:00 AM,01AMBUK_U03,N,Y,N,6245,29270.0744,5086.2676,6245,29270.0744,
7/19/2024 10:30:00 AM,01AMPHAW_G01,N,Y,N,6245,29204.1379,5143.6441,6245,29204.1379,
7/19/2024 10:30:00 AM,01ANDA_G01,N,Y,N,6245,28943.2587,5119.9027,6245,28943.2587,
7/19/2024 10:30:00 AM,01ANGAT_A,N,Y,N,6245,28986.2608,5042.5782,6245,28986.2608,
7/19/2024 10:30:00 AM,01ANGAT_M,N,Y,N,6245,28994.8612,5062.5575,6245,28994.8612,
7/19/2024 10:30:00 AM,01ANGAT_SS,N,Y,N,6135.5349,29003.4616,5015.0158,6135.5349,29003.4616,
7/19/2024 10:30:00 AM,01ANGAT_T5L1,N,Y,N,6135.5349,28668.0455,5015.0158,6135.5349,28668.0455,
7/19/2024 10:30:00 AM,01APEC_G01,N,Y,N,6245,28943.2587,4837.9887,6245,28943.2587,
7/19/2024 10:30:00 AM,01ARAYSOL_G01,N,Y,N,6245,28943.2587,5009.2207,6245,28943.2587,
7/19/2024 10:30:00 AM,01ARAYSOL_G02,N,Y,N,6245,28943.2587,4985.8992,6245,28943.2587,
7/19/2024 10:30:00 AM,01ARMSOL_G01,N,Y,N,6245,28911.7238,5104.4569,6245,28911.7238,
7/19/2024 10:30:00 AM,01BAKSIP_G01,N,Y,N,6245,29204.1379,5094.8170,6245,29204.1379,
7/19/2024 10:30:00 AM,01BAKUN_G01,N,Y,N,6245,28484.57,5168.8680,6245,28484.57,
7/19/2024 10:30:00 AM,01BAKUN_SS,N,Y,N,6135.5349,28487.4368,5015.0158,6135.5349,28487.4368,
7/19/2024 10:30:00 AM,01BALNEO_L01,N,Y,N,6135.5349,28541.9061,5015.0158,6135.5349,28541.9061,
7/19/2024 10:30:00 AM,01BALNEO_L02,N,Y,N,6135.5349,28541.9061,5015.0158,6135.5349,28541.9061,
7/19/2024 10:30:00 AM,01BALNEO_SS,N,Y,N,6135.5349,28467.3691,5015.0158,6135.5349,28467.3691,
7/19/2024 10:30:00 AM,01BALSIK_SS,N,Y,N,6135.5349,28430.1007,5015.0158,6135.5349,28430.1007,
7/19/2024 10:30:00 AM,01BALWIND_G01,N,Y,N,6245,26113.7226,4760.2411,6245,26113.7226,
7/19/2024 10:30:00 AM,01BANTAY_SS,N,Y,N,6135.5349,28120.4858,5015.0158,6135.5349,28120.4858,
7/19/2024 10:30:00 AM,01BATAAN_SS,N,Y,N,6135.5349,28000.08,5015.0158,6135.5349,28000.08,
