TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 5:00:00 AM,01ACNPC_G01,N,N,N,6090.5831,6090.5831,3435.7975,6090.5831,6090.5831,
7/19/2024 5:00:00 AM,01AEC_L01,N,N,N,6077.9195,6077.9195,3334.2339,6077.9195,6077.9195,
7/19/2024 5:00:00 AM,01AMBUK_SS,N,N,N,6173.1979,6173.1979,3334.2339,6173.1979,6173.1979,
7/19/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,6173.1979,6173.1979,3334.2339,6173.1979,6173.1979,
7/19/2024 5:00:00 AM,01AMBUK_U01,N,N,N,6171.9918,6171.9918,3519.2577,6171.9918,6171.9918,
7/19/2024 5:00:00 AM,01AMBUK_U02,N,N,N,6173.1979,6173.1979,3695.0081,6173.1979,6173.1979,
7/19/2024 5:00:00 AM,01AMBUK_U03,N,N,N,6171.9918,6171.9918,3498.8586,6171.9918,6171.9918,
7/19/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,6164.1525,6164.1525,3489.0669,6164.1525,6164.1525,
7/19/2024 5:00:00 AM,01ANDA_G01,N,N,N,6077.9195,6077.9195,3415.9876,6077.9195,6077.9195,
7/19/2024 5:00:00 AM,01ANGAT_A,N,N,N,6009.7773,6009.7773,3406.3128,6009.7773,6009.7773,
7/19/2024 5:00:00 AM,01ANGAT_M,N,N,N,6015.8076,6015.8076,3409.0511,6015.8076,6015.8076,
7/19/2024 5:00:00 AM,01ANGAT_SS,N,N,N,6013.3955,6013.3955,3334.2339,6013.3955,6013.3955,
7/19/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,6030.2803,6030.2803,3334.2339,6030.2803,6030.2803,
7/19/2024 5:00:00 AM,01APEC_G01,N,N,N,6077.9195,6077.9195,3554.6090,6077.9195,6077.9195,
7/19/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,6077.9195,6077.9195,3431.6443,6077.9195,6077.9195,
7/19/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,6077.9195,6077.9195,3431.6443,6077.9195,6077.9195,
7/19/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,6090.5831,6090.5831,3441.2722,6090.5831,6090.5831,
