TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 2:55:00 PM,01ACNPC_G01,N,Y,N,6245,31801.9842,8907.7970,6245,31801.9842,
7/19/2024 2:55:00 PM,01AEC_L01,N,Y,N,6144.4739,31814.5579,8934.3623,6144.4739,31814.5579,
7/19/2024 2:55:00 PM,01AMBUK_SS,N,Y,N,6144.4739,31893.1434,8934.3623,6144.4739,31893.1434,
7/19/2024 2:55:00 PM,01AMBUK_T1L1,N,Y,N,6144.4739,31893.1434,8934.3623,6144.4739,31893.1434,
7/19/2024 2:55:00 PM,01AMBUK_U01,N,Y,N,6245,31890,10325.5792,6245,31890,
7/19/2024 2:55:00 PM,01AMBUK_U02,N,Y,N,6245,31893.1434,12029.6115,6245,31893.1434,
7/19/2024 2:55:00 PM,01AMBUK_U03,N,Y,N,6245,31893.1434,6757,6245,31893.1434,
7/19/2024 2:55:00 PM,01AMPHAW_G01,N,Y,N,6245,31864.8526,7724.5055,6245,31864.8526,
7/19/2024 2:55:00 PM,01ANDA_G01,N,Y,N,6245,31814.5579,9945.5286,6245,31814.5579,
7/19/2024 2:55:00 PM,01ANGAT_A,N,Y,N,6245,31764.2632,8896.4552,6245,31764.2632,
7/19/2024 2:55:00 PM,01ANGAT_M,N,Y,N,6245,31773.6934,13464.9840,6245,31773.6934,
7/19/2024 2:55:00 PM,01ANGAT_SS,N,Y,N,6144.4739,31783.1237,8934.3623,6144.4739,31783.1237,
7/19/2024 2:55:00 PM,01ANGAT_T5L1,N,Y,N,6144.4739,31434.2040,8934.3623,6144.4739,31434.2040,
7/19/2024 2:55:00 PM,01APEC_G01,N,Y,N,6245,31814.5579,9633.7326,6245,31814.5579,
7/19/2024 2:55:00 PM,01ARAYSOL_G01,N,Y,N,6245,31814.5579,8567.1127,6245,31814.5579,
7/19/2024 2:55:00 PM,01ARAYSOL_G02,N,Y,N,6245,31814.5579,7800.8481,6245,31814.5579,
7/19/2024 2:55:00 PM,01ARMSOL_G01,N,Y,N,6245,31801.9842,8898.9555,6245,31801.9842,
7/19/2024 2:55:00 PM,01BAKSIP_G01,N,Y,N,6245,31864.8526,9543.8563,6245,31864.8526,
7/19/2024 2:55:00 PM,01BAKUN_G01,N,Y,N,6245,31255.0291,8904.8885,6245,31255.0291,
7/19/2024 2:55:00 PM,01BAKUN_SS,N,Y,N,6144.4739,31255.0291,8934.3623,6144.4739,31255.0291,
7/19/2024 2:55:00 PM,01BALNEO_L01,N,Y,N,6144.4739,31327.3277,8934.3623,6144.4739,31327.3277,
7/19/2024 2:55:00 PM,01BALNEO_L02,N,Y,N,6144.4739,31327.3277,8934.3623,6144.4739,31327.3277,
7/19/2024 2:55:00 PM,01BALNEO_SS,N,Y,N,6144.4739,31233.0251,8934.3623,6144.4739,31233.0251,
