TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 4:20:00 AM,01ACNPC_G01,N,N,N,6089.98,6089.98,3631.1123,6089.98,6089.98,
7/19/2024 4:20:00 AM,01AEC_L01,N,N,N,6075.5074,6075.5074,3498.6546,6075.5074,6075.5074,
7/19/2024 4:20:00 AM,01AMBUK_SS,N,N,N,6175.0070,6175.0070,3498.6546,6175.0070,6175.0070,
7/19/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,6175.0070,6175.0070,3498.6546,6175.0070,6175.0070,
7/19/2024 4:20:00 AM,01AMBUK_U01,N,N,N,6173.8009,6173.8009,3528.2482,6173.8009,6173.8009,
7/19/2024 4:20:00 AM,01AMBUK_U02,N,N,N,6175.0070,6175.0070,3983.1909,6175.0070,6175.0070,
7/19/2024 4:20:00 AM,01AMBUK_U03,N,N,N,6173.8009,6173.8009,3685.9546,6173.8009,6173.8009,
7/19/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,6164.7555,6164.7555,3648.4895,6164.7555,6164.7555,
7/19/2024 4:20:00 AM,01ANDA_G01,N,N,N,6075.5074,6075.5074,3596.1802,6075.5074,6075.5074,
7/19/2024 4:20:00 AM,01ANGAT_A,N,N,N,6009.1743,6009.1743,3593.7071,6009.1743,6009.1743,
7/19/2024 4:20:00 AM,01ANGAT_M,N,N,N,6015.2046,6015.2046,3597.0326,6015.2046,6015.2046,
7/19/2024 4:20:00 AM,01ANGAT_SS,N,N,N,6012.7924,6012.7924,3498.6546,6012.7924,6012.7924,
7/19/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,6030.2803,6030.2803,3498.6546,6030.2803,6030.2803,
7/19/2024 4:20:00 AM,01APEC_G01,N,N,N,6075.5074,6075.5074,3828.4816,6075.5074,6075.5074,
7/19/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,6075.5074,6075.5074,3621.9349,6075.5074,6075.5074,
7/19/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,6075.5074,6075.5074,3621.9349,6075.5074,6075.5074,
7/19/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,6089.98,6089.98,3631.7873,6089.98,6089.98,
7/19/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,6164.7555,6164.7555,3662.0238,6164.7555,6164.7555,
7/19/2024 4:20:00 AM,01BAKUN_G01,N,N,N,6170.1828,6170.1828,3645.4543,6170.1828,6170.1828,
7/19/2024 4:20:00 AM,01BAKUN_SS,N,N,N,6170.1828,6170.1828,3498.6546,6170.1828,6170.1828,
7/19/2024 4:20:00 AM,01BALNEO_L01,N,N,N,6045.9590,6045.9590,3498.6546,6045.9590,6045.9590,
7/19/2024 4:20:00 AM,01BALNEO_L02,N,N,N,6045.9590,6045.9590,3498.6546,6045.9590,6045.9590,
7/19/2024 4:20:00 AM,01BALNEO_SS,N,N,N,6031.4863,6031.4863,3498.6546,6031.4863,6031.4863,
7/19/2024 4:20:00 AM,01BALSIK_SS,N,N,N,5901.2323,5901.2323,3498.6546,5901.2323,5901.2323,
7/19/2024 4:20:00 AM,01BALWIND_G01,N,N,N,6208.1735,6208.1735,3424.9687,6208.1735,6208.1735,
7/19/2024 4:20:00 AM,01BANTAY_SS,N,N,N,6298.6277,6298.6277,3498.6546,6298.6277,6298.6277,
7/19/2024 4:20:00 AM,01BATAAN_SS,N,N,N,5822.2356,5822.2356,3498.6546,5822.2356,5822.2356,
