TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 7:25:00 PM,01ACNPC_G01,N,N,N,32442.4110,32442.4110,5818.5872,32442.4110,32442.4110,
7/19/2024 7:25:00 PM,01AEC_L01,N,N,N,32436.0454,32436.0454,6190.5054,32436.0454,32436.0454,
7/19/2024 7:25:00 PM,01AMBUK_SS,N,N,N,32381.9375,32381.9375,6190.5054,32381.9375,32381.9375,
7/19/2024 7:25:00 PM,01AMBUK_T1L1,N,N,N,32381.9375,32381.9375,6190.5054,32381.9375,32381.9375,
7/19/2024 7:25:00 PM,01AMBUK_U01,N,N,N,32315.0985,32315.0985,7773.7020,32315.0985,32315.0985,
7/19/2024 7:25:00 PM,01AMBUK_U02,N,N,N,32381.9375,32381.9375,7757.0463,32381.9375,32381.9375,
7/19/2024 7:25:00 PM,01AMBUK_U03,N,N,N,32369.2063,32369.2063,7763.7357,32369.2063,32369.2063,
7/19/2024 7:25:00 PM,01AMPHAW_G01,N,N,N,32280.0875,32280.0875,6180.6566,32280.0875,32280.0875,
7/19/2024 7:25:00 PM,01ANDA_G01,N,N,N,32436.0454,32436.0454,6137.2570,32436.0454,32436.0454,
7/19/2024 7:25:00 PM,01ANGAT_A,N,N,N,32155.9578,32155.9578,5770.1882,32155.9578,32155.9578,
7/19/2024 7:25:00 PM,01ANGAT_M,N,N,N,32222.7969,32222.7969,5817.0014,32222.7969,32222.7969,
7/19/2024 7:25:00 PM,01ANGAT_SS,N,N,N,32203.70,32203.70,6190.5054,32203.70,32203.70,
7/19/2024 7:25:00 PM,01ANGAT_T5L1,N,N,N,31828.1281,31828.1281,6190.5054,31828.1281,31828.1281,
7/19/2024 7:25:00 PM,01APEC_G01,N,N,N,32436.0454,32436.0454,5399.3143,32436.0454,32436.0454,
7/19/2024 7:25:00 PM,01ARAYSOL_G01,N,N,N,32436.0454,32436.0454,5840.3113,32436.0454,32436.0454,
7/19/2024 7:25:00 PM,01ARAYSOL_G02,N,N,N,32436.0454,32436.0454,5840.3113,32436.0454,32436.0454,
7/19/2024 7:25:00 PM,01ARMSOL_G01,N,N,N,32442.4110,32442.4110,5848.5257,32442.4110,32442.4110,
7/19/2024 7:25:00 PM,01BAKSIP_G01,N,N,N,32280.0875,32280.0875,5989.0378,32280.0875,32280.0875,
7/19/2024 7:25:00 PM,01BAKUN_G01,N,N,N,31879.0531,31879.0531,6180.6109,31879.0531,31879.0531,
7/19/2024 7:25:00 PM,01BAKUN_SS,N,N,N,31882.2359,31882.2359,6190.5054,31882.2359,31882.2359,
7/19/2024 7:25:00 PM,01BALNEO_L01,N,N,N,31691.2672,31691.2672,6190.5054,31691.2672,31691.2672,
7/19/2024 7:25:00 PM,01BALNEO_L02,N,N,N,31691.2672,31691.2672,6190.5054,31691.2672,31691.2672,
7/19/2024 7:25:00 PM,01BALNEO_SS,N,N,N,31586.2343,31586.2343,6190.5054,31586.2343,31586.2343,
7/19/2024 7:25:00 PM,01BALSIK_SS,N,N,N,31478.0187,31478.0187,6190.5054,31478.0187,31478.0187,
7/19/2024 7:25:00 PM,01BALWIND_G01,N,N,N,30134.8717,30134.8717,7268.8131,30134.8717,30134.8717,
7/19/2024 7:25:00 PM,01BANTAY_SS,N,N,N,32321.4641,32321.4641,6190.5054,32321.4641,32321.4641,
7/19/2024 7:25:00 PM,01BATAAN_SS,N,N,N,30809.6280,30809.6280,6190.5054,30809.6280,30809.6280,
7/19/2024 7:25:00 PM,01BAUANG_GS1,N,N,N,31618.0625,31618.0625,5836.5486,31618.0625,31618.0625,
7/19/2024 7:25:00 PM,01BAUANG_GS2,N,N,N,31754.9234,31754.9234,5836.7922,31754.9234,31754.9234,
7/19/2024 7:25:00 PM,01BAUANG_GS3,N,N,N,31754.9234,31754.9234,5836.7922,31754.9234,31754.9234,
