TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 10:25:00 AM,01ACNPC_G01,N,Y,N,6245,25665.3532,5220.0212,6245,25665.3532,
7/19/2024 10:25:00 AM,01AEC_L01,N,Y,N,6135.3949,25693.3360,5205.5170,6135.3949,25693.3360,
7/19/2024 10:25:00 AM,01AMBUK_SS,N,Y,N,6135.3949,25978.2522,5205.5170,6135.3949,25978.2522,
7/19/2024 10:25:00 AM,01AMBUK_T1L1,N,Y,N,6135.3949,25978.2522,5205.5170,6135.3949,25978.2522,
7/19/2024 10:25:00 AM,01AMBUK_U01,N,Y,N,6245,25978.2522,4739.9349,6245,25978.2522,
7/19/2024 10:25:00 AM,01AMBUK_U02,N,Y,N,6245,25978.2522,4736.5959,6245,25978.2522,
7/19/2024 10:25:00 AM,01AMBUK_U03,N,Y,N,6245,25970.6205,5285.5898,6245,25970.6205,
7/19/2024 10:25:00 AM,01AMPHAW_G01,N,Y,N,6245,25914.6548,5339.3354,6245,25914.6548,
7/19/2024 10:25:00 AM,01ANDA_G01,N,Y,N,6245,25693.3360,5170.7169,6245,25693.3360,
7/19/2024 10:25:00 AM,01ANGAT_A,N,Y,N,6245,25721.3188,5245.7376,6245,25721.3188,
7/19/2024 10:25:00 AM,01ANGAT_M,N,Y,N,6245,25734.0383,5258.8237,6245,25734.0383,
7/19/2024 10:25:00 AM,01ANGAT_SS,N,Y,N,6135.3949,25736.5822,5205.5170,6135.3949,25736.5822,
7/19/2024 10:25:00 AM,01ANGAT_T5L1,N,Y,N,6135.3949,25438.9465,5205.5170,6135.3949,25438.9465,
7/19/2024 10:25:00 AM,01APEC_G01,N,Y,N,6245,25693.3360,4936.2978,6245,25693.3360,
7/19/2024 10:25:00 AM,01ARAYSOL_G01,N,Y,N,6245,25693.3360,5127.4711,6245,25693.3360,
7/19/2024 10:25:00 AM,01ARAYSOL_G02,N,Y,N,6245,25693.3360,5123.7371,6245,25693.3360,
7/19/2024 10:25:00 AM,01ARMSOL_G01,N,Y,N,6245,25665.3532,5208.1494,6245,25665.3532,
7/19/2024 10:25:00 AM,01BAKSIP_G01,N,Y,N,6245,25914.6548,5184.1292,6245,25914.6548,
7/19/2024 10:25:00 AM,01BAKUN_G01,N,Y,N,6245,25278.6812,5203.7872,6245,25278.6812,
7/19/2024 10:25:00 AM,01BAKUN_SS,N,Y,N,6135.3949,25281.2251,5205.5170,6135.3949,25281.2251,
7/19/2024 10:25:00 AM,01BALNEO_L01,N,Y,N,6135.3949,25321.9274,5205.5170,6135.3949,25321.9274,
7/19/2024 10:25:00 AM,01BALNEO_L02,N,Y,N,6135.3949,25321.9274,5205.5170,6135.3949,25321.9274,
7/19/2024 10:25:00 AM,01BALNEO_SS,N,Y,N,6135.3949,25258.33,5205.5170,6135.3949,25258.33,
7/19/2024 10:25:00 AM,01BALSIK_SS,N,Y,N,6135.3949,25225.2594,5205.5170,6135.3949,25225.2594,
7/19/2024 10:25:00 AM,01BALWIND_G01,N,Y,N,6245,23187.5998,5401.2646,6245,23187.5998,
7/19/2024 10:25:00 AM,01BANTAY_SS,N,Y,N,6135.3949,24965.7821,5205.5170,6135.3949,24965.7821,
7/19/2024 10:25:00 AM,01BATAAN_SS,N,Y,N,6135.3949,24853.8508,5205.5170,6135.3949,24853.8508,
7/19/2024 10:25:00 AM,01BAUANG_GS1,N,Y,N,6245,25578.8607,5233.2996,6245,25578.8607,
7/19/2024 10:25:00 AM,01BAUANG_GS2,N,Y,N,6245,25578.8607,5233.2996,6245,25578.8607,
7/19/2024 10:25:00 AM,01BAUANG_GS3,N,Y,N,6245,25578.8607,5233.2996,6245,25578.8607,
7/19/2024 10:25:00 AM,01BAUANG_SS,N,Y,N,6135.3949,25624.6508,5205.5170,6135.3949,25624.6508,
7/19/2024 10:25:00 AM,01BAUAN_T1L1,N,Y,N,6135.3949,25657.7215,5205.5170,6135.3949,25657.7215,
7/19/2024 10:25:00 AM,01BAUAN_T1L2,N,Y,N,6135.3949,25657.7215,5205.5170,6135.3949,25657.7215,
7/19/2024 10:25:00 AM,01BAUAN_T1L3,N,Y,N,6135.3949,25657.7215,5205.5170,6135.3949,25657.7215,
