TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 12:50:00 PM,01ACNPC_G01,N,Y,N,6245,24960.5172,4374.4506,6245,24960.5172,
7/19/2024 12:50:00 PM,01AEC_L01,N,Y,N,6134.2134,24975.3570,4539.6157,6134.2134,24975.3570,
7/19/2024 12:50:00 PM,01AMBUK_SS,N,Y,N,6134.2134,25259.7862,4539.6157,6134.2134,25259.7862,
7/19/2024 12:50:00 PM,01AMBUK_T1L1,N,Y,N,6134.2134,25259.7862,4539.6157,6134.2134,25259.7862,
7/19/2024 12:50:00 PM,01AMBUK_U01,N,Y,N,6245,25259.7862,5184.1394,6245,25259.7862,
7/19/2024 12:50:00 PM,01AMBUK_U02,N,Y,N,6245,25259.7862,5190.4880,6245,25259.7862,
7/19/2024 12:50:00 PM,01AMBUK_U03,N,Y,N,6245,25254.8396,4429.6657,6245,25254.8396,
7/19/2024 12:50:00 PM,01AMPHAW_G01,N,Y,N,6245,25180.6407,4378.6160,6245,25180.6407,
7/19/2024 12:50:00 PM,01ANDA_G01,N,Y,N,6245,24975.3570,4434.6410,6245,24975.3570,
7/19/2024 12:50:00 PM,01ANGAT_A,N,Y,N,6245,24990.1968,4399.9050,6245,24990.1968,
7/19/2024 12:50:00 PM,01ANGAT_M,N,Y,N,6245,25000.09,4400.4263,6245,25000.09,
7/19/2024 12:50:00 PM,01ANGAT_SS,N,Y,N,6134.2134,25005.0366,4539.6157,6134.2134,25005.0366,
7/19/2024 12:50:00 PM,01ANGAT_T5L1,N,Y,N,6134.2134,24732.9739,4539.6157,6134.2134,24732.9739,
7/19/2024 12:50:00 PM,01APEC_G01,N,Y,N,6245,24975.3570,4511.0499,6245,24975.3570,
7/19/2024 12:50:00 PM,01ARAYSOL_G01,N,Y,N,6245,24975.3570,4446.6699,6245,24975.3570,
7/19/2024 12:50:00 PM,01ARAYSOL_G02,N,Y,N,6245,24975.3570,4436.6709,6245,24975.3570,
7/19/2024 12:50:00 PM,01ARMSOL_G01,N,Y,N,6245,24960.5172,4353.7121,6245,24960.5172,
7/19/2024 12:50:00 PM,01BAKSIP_G01,N,Y,N,6245,25180.6407,4527.2252,6245,25180.6407,
7/19/2024 12:50:00 PM,01BAKUN_G01,N,Y,N,6245,24520.2703,4338.2062,6245,24520.2703,
7/19/2024 12:50:00 PM,01BAKUN_SS,N,Y,N,6134.2134,24522.7436,4539.6157,6134.2134,24522.7436,
7/19/2024 12:50:00 PM,01BALNEO_L01,N,Y,N,6134.2134,24624.1488,4539.6157,6134.2134,24624.1488,
7/19/2024 12:50:00 PM,01BALNEO_L02,N,Y,N,6134.2134,24624.1488,4539.6157,6134.2134,24624.1488,
7/19/2024 12:50:00 PM,01BALNEO_SS,N,Y,N,6134.2134,24554.8965,4539.6157,6134.2134,24554.8965,
