TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 4:15:00 PM,01ACNPC_G01,N,Y,N,6245,32628.1458,6982.9565,6245,32628.1458,
7/19/2024 4:15:00 PM,01AEC_L01,N,Y,N,6135.7141,32628.1458,7020.6711,6135.7141,32628.1458,
7/19/2024 4:15:00 PM,01AMBUK_SS,N,Y,N,6135.7141,32434.8701,7020.6711,6135.7141,32434.8701,
7/19/2024 4:15:00 PM,01AMBUK_T1L1,N,Y,N,6135.7141,32434.8701,7020.6711,6135.7141,32434.8701,
7/19/2024 4:15:00 PM,01AMBUK_U01,N,Y,N,6245,32421.9851,7728.9910,6245,32421.9851,
7/19/2024 4:15:00 PM,01AMBUK_U02,N,Y,N,6245,32434.8701,7718.3501,6245,32434.8701,
7/19/2024 4:15:00 PM,01AMBUK_U03,N,Y,N,6245,32431.6489,7722.1221,6245,32431.6489,
7/19/2024 4:15:00 PM,01AMPHAW_G01,N,Y,N,6245,32409.1001,6419.1666,6245,32409.1001,
7/19/2024 4:15:00 PM,01ANDA_G01,N,Y,N,6245,32628.1458,7335.8057,6245,32628.1458,
7/19/2024 4:15:00 PM,01ANGAT_A,N,Y,N,6245,32476.7465,6842.4424,6245,32476.7465,
7/19/2024 4:15:00 PM,01ANGAT_M,N,Y,N,6245,32483.1890,6859.2532,6245,32483.1890,
7/19/2024 4:15:00 PM,01ANGAT_SS,N,Y,N,6135.7141,32492.8528,7020.6711,6135.7141,32492.8528,
7/19/2024 4:15:00 PM,01ANGAT_T5L1,N,Y,N,6135.7141,32212.6032,7020.6711,6135.7141,32212.6032,
7/19/2024 4:15:00 PM,01APEC_G01,N,Y,N,6245,32628.1458,6523.4885,6245,32628.1458,
7/19/2024 4:15:00 PM,01ARAYSOL_G01,N,Y,N,6245,32628.1458,8136.8585,6245,32628.1458,
7/19/2024 4:15:00 PM,01ARAYSOL_G02,N,Y,N,6245,32628.1458,8114.2689,6245,32628.1458,
7/19/2024 4:15:00 PM,01ARMSOL_G01,N,Y,N,6245,32628.1458,6275.4414,6245,32628.1458,
