TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 4:10:00 AM,01ACNPC_G01,N,N,N,6086.8132,6086.8132,3565.7344,6086.8132,6086.8132,
7/19/2024 4:10:00 AM,01AEC_L01,N,N,N,6072.3452,6072.3452,3428.4161,6072.3452,6072.3452,
7/19/2024 4:10:00 AM,01AMBUK_SS,N,N,N,6171.21,6171.21,3428.4161,6171.21,6171.21,
7/19/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,6171.21,6171.21,3428.4161,6171.21,6171.21,
7/19/2024 4:10:00 AM,01AMBUK_U01,N,N,N,6170.0043,6170.0043,3350.9667,6170.0043,6170.0043,
7/19/2024 4:10:00 AM,01AMBUK_U02,N,N,N,6171.21,6171.21,3942.1751,6171.21,6171.21,
7/19/2024 4:10:00 AM,01AMBUK_U03,N,N,N,6170.0043,6170.0043,3628.4582,6170.0043,6170.0043,
7/19/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,6160.9618,6160.9618,3604.4585,6160.9618,6160.9618,
7/19/2024 4:10:00 AM,01ANDA_G01,N,N,N,6072.3452,6072.3452,3536.9424,6072.3452,6072.3452,
7/19/2024 4:10:00 AM,01ANGAT_A,N,N,N,6007.8420,6007.8420,3533.8745,6007.8420,6007.8420,
7/19/2024 4:10:00 AM,01ANGAT_M,N,N,N,6014.4732,6014.4732,3535.0640,6014.4732,6014.4732,
7/19/2024 4:10:00 AM,01ANGAT_SS,N,N,N,6011.4590,6011.4590,3428.4161,6011.4590,6011.4590,
7/19/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,6028.3383,6028.3383,3428.4161,6028.3383,6028.3383,
7/19/2024 4:10:00 AM,01APEC_G01,N,N,N,6072.3452,6072.3452,3727.6132,6072.3452,6072.3452,
7/19/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,6072.3452,6072.3452,3562.0098,6072.3452,6072.3452,
7/19/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,6072.3452,6072.3452,3562.0098,6072.3452,6072.3452,
7/19/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,6086.8132,6086.8132,3571.7231,6086.8132,6086.8132,
7/19/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,6160.9618,6160.9618,3608.8365,6160.9618,6160.9618,
