TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 3:40:00 PM,01ACNPC_G01,N,Y,N,6245,32377.6374,10332.8698,6245,32377.6374,
7/19/2024 3:40:00 PM,01AEC_L01,N,Y,N,6140.7780,32368.0364,10302.6682,6140.7780,32368.0364,
7/19/2024 3:40:00 PM,01AMBUK_SS,N,Y,N,6140.7780,32316.8313,10302.6682,6140.7780,32316.8313,
7/19/2024 3:40:00 PM,01AMBUK_T1L1,N,Y,N,6140.7780,32316.8313,10302.6682,6140.7780,32316.8313,
7/19/2024 3:40:00 PM,01AMBUK_U01,N,Y,N,6245,32304.03,11846.5021,6245,32304.03,
7/19/2024 3:40:00 PM,01AMBUK_U02,N,Y,N,6245,32316.8313,11848.9099,6245,32316.8313,
7/19/2024 3:40:00 PM,01AMBUK_U03,N,Y,N,6245,32313.6310,11679.6324,6245,32313.6310,
7/19/2024 3:40:00 PM,01AMPHAW_G01,N,Y,N,6245,32300.8297,9618.5268,6245,32300.8297,
7/19/2024 3:40:00 PM,01ANDA_G01,N,Y,N,6245,32368.0364,10909.5261,6245,32368.0364,
7/19/2024 3:40:00 PM,01ANGAT_A,N,Y,N,6245,32240.0236,10327.0025,6245,32240.0236,
7/19/2024 3:40:00 PM,01ANGAT_M,N,Y,N,6245,32249.6246,10323.0589,6245,32249.6246,
7/19/2024 3:40:00 PM,01ANGAT_SS,N,Y,N,6140.7780,32259.2256,10302.6682,6140.7780,32259.2256,
7/19/2024 3:40:00 PM,01ANGAT_T5L1,N,Y,N,6140.7780,32003.20,10302.6682,6140.7780,32003.20,
7/19/2024 3:40:00 PM,01APEC_G01,N,Y,N,6245,32368.0364,11511.8933,6245,32368.0364,
7/19/2024 3:40:00 PM,01ARAYSOL_G01,N,Y,N,6245,32368.0364,10310.9047,6245,32368.0364,
7/19/2024 3:40:00 PM,01ARAYSOL_G02,N,Y,N,6245,32368.0364,10316.6863,6245,32368.0364,
7/19/2024 3:40:00 PM,01ARMSOL_G01,N,Y,N,6245,32377.6374,10519.0528,6245,32377.6374,
