TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 6:50:00 PM,01ACNPC_G01,N,Y,N,6245,32821.8353,5648.9784,6245,32821.8353,
7/19/2024 6:50:00 PM,01AEC_L01,N,Y,N,6132.3184,32828.2810,5692.1650,6132.3184,32828.2810,
7/19/2024 6:50:00 PM,01AMBUK_SS,N,Y,N,6132.3184,32531.7758,5692.1650,6132.3184,32531.7758,
7/19/2024 6:50:00 PM,01AMBUK_T1L1,N,Y,N,6132.3184,32531.7758,5692.1650,6132.3184,32531.7758,
7/19/2024 6:50:00 PM,01AMBUK_U01,N,Y,N,6245,32512.4385,7676.1259,6245,32512.4385,
7/19/2024 6:50:00 PM,01AMBUK_U02,N,Y,N,6245,32531.7758,7661.6718,6245,32531.7758,
7/19/2024 6:50:00 PM,01AMBUK_U03,N,Y,N,6245,32525.3301,7672.6671,6245,32525.3301,
7/19/2024 6:50:00 PM,01AMPHAW_G01,N,Y,N,6245,32483.4326,5904.7095,6245,32483.4326,
7/19/2024 6:50:00 PM,01ANDA_G01,N,Y,N,6245,32828.2810,6101.0330,6245,32828.2810,
7/19/2024 6:50:00 PM,01ANGAT_A,N,Y,N,6245,32596.2335,5615.95,6245,32596.2335,
7/19/2024 6:50:00 PM,01ANGAT_M,N,Y,N,6245,32663.9140,5665.5705,6245,32663.9140,
7/19/2024 6:50:00 PM,01ANGAT_SS,N,Y,N,6132.3184,32644.5767,5692.1650,6132.3184,32644.5767,
7/19/2024 6:50:00 PM,01ANGAT_T5L1,N,Y,N,6132.3184,32228.8249,5692.1650,6132.3184,32228.8249,
7/19/2024 6:50:00 PM,01APEC_G01,N,Y,N,6245,32828.2810,5742.2431,6245,32828.2810,
7/19/2024 6:50:00 PM,01ARAYSOL_G01,N,Y,N,6245,32828.2810,5682.6763,6245,32828.2810,
7/19/2024 6:50:00 PM,01ARAYSOL_G02,N,Y,N,6245,32828.2810,5682.6763,6245,32828.2810,
7/19/2024 6:50:00 PM,01ARMSOL_G01,N,Y,N,6245,32821.8353,5690.2118,6245,32821.8353,
7/19/2024 6:50:00 PM,01BAKSIP_G01,N,Y,N,6245,32483.4326,5506.6782,6245,32483.4326,
7/19/2024 6:50:00 PM,01BAKUN_G01,N,Y,N,6245,31958.1028,6006.0916,6245,31958.1028,
7/19/2024 6:50:00 PM,01BAKUN_SS,N,Y,N,6132.3184,31958.1028,5692.1650,6132.3184,31958.1028,
7/19/2024 6:50:00 PM,01BALNEO_L01,N,Y,N,6132.3184,31996.7773,5692.1650,6132.3184,31996.7773,
7/19/2024 6:50:00 PM,01BALNEO_L02,N,Y,N,6132.3184,31996.7773,5692.1650,6132.3184,31996.7773,
7/19/2024 6:50:00 PM,01BALNEO_SS,N,Y,N,6132.3184,31906.5366,5692.1650,6132.3184,31906.5366,
7/19/2024 6:50:00 PM,01BALSIK_SS,N,Y,N,6132.3184,31912.9824,5692.1650,6132.3184,31912.9824,
7/19/2024 6:50:00 PM,01BALWIND_G01,N,Y,N,6245,29982.4758,6554.7621,6245,29982.4758,
7/19/2024 6:50:00 PM,01BANTAY_SS,N,Y,N,6132.3184,32212.7105,5692.1650,6132.3184,32212.7105,
7/19/2024 6:50:00 PM,01BATAAN_SS,N,Y,N,6132.3184,31239.40,5692.1650,6132.3184,31239.40,
7/19/2024 6:50:00 PM,01BAUANG_GS1,N,Y,N,6245,31861.4163,5681.5734,6245,31861.4163,
7/19/2024 6:50:00 PM,01BAUANG_GS2,N,Y,N,6245,32000.0002,5681.6743,6245,32000.0002,
