TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 11:30:00 AM,01ACNPC_G01,N,Y,N,6245,29034.1329,4928.2075,6245,29034.1329,
7/19/2024 11:30:00 AM,01AEC_L01,N,Y,N,6142.9893,29054.2955,4956.51,6142.9893,29054.2955,
7/19/2024 11:30:00 AM,01AMBUK_SS,N,Y,N,6142.9893,29483.4707,4956.51,6142.9893,29483.4707,
7/19/2024 11:30:00 AM,01AMBUK_T1L1,N,Y,N,6142.9893,29483.4707,4956.51,6142.9893,29483.4707,
7/19/2024 11:30:00 AM,01AMBUK_U01,N,Y,N,6245,29483.4707,4779.4970,6245,29483.4707,
7/19/2024 11:30:00 AM,01AMBUK_U02,N,Y,N,6245,29483.4707,4772.1591,6245,29483.4707,
7/19/2024 11:30:00 AM,01AMBUK_U03,N,Y,N,6245,29474.8296,5865.5024,6245,29474.8296,
7/19/2024 11:30:00 AM,01AMPHAW_G01,N,Y,N,6245,29411.4615,4927.1652,6245,29411.4615,
7/19/2024 11:30:00 AM,01ANDA_G01,N,Y,N,6245,29054.2955,5171.3337,6245,29054.2955,
7/19/2024 11:30:00 AM,01ANGAT_A,N,Y,N,6245,29126.3048,4994.7401,6245,29126.3048,
7/19/2024 11:30:00 AM,01ANGAT_M,N,Y,N,6245,29134.9459,5008.7313,6245,29134.9459,
7/19/2024 11:30:00 AM,01ANGAT_SS,N,Y,N,6142.9893,29143.5870,4956.51,6142.9893,29143.5870,
7/19/2024 11:30:00 AM,01ANGAT_T5L1,N,Y,N,6142.9893,28803.7033,4956.51,6142.9893,28803.7033,
7/19/2024 11:30:00 AM,01APEC_G01,N,Y,N,6245,29054.2955,5077.6269,6245,29054.2955,
7/19/2024 11:30:00 AM,01ARAYSOL_G01,N,Y,N,6245,29054.2955,5058.2632,6245,29054.2955,
7/19/2024 11:30:00 AM,01ARAYSOL_G02,N,Y,N,6245,29054.2955,5036.4131,6245,29054.2955,
7/19/2024 11:30:00 AM,01ARMSOL_G01,N,Y,N,6245,29034.1329,5008.4242,6245,29034.1329,
7/19/2024 11:30:00 AM,01BAKSIP_G01,N,Y,N,6245,29411.4615,5111.3087,6245,29411.4615,
7/19/2024 11:30:00 AM,01BAKUN_G01,N,Y,N,6245,28604.9578,4977.7624,6245,28604.9578,
7/19/2024 11:30:00 AM,01BAKUN_SS,N,Y,N,6142.9893,28607.8381,4956.51,6142.9893,28607.8381,
7/19/2024 11:30:00 AM,01BALNEO_L01,N,Y,N,6142.9893,28679.8474,4956.51,6142.9893,28679.8474,
7/19/2024 11:30:00 AM,01BALNEO_L02,N,Y,N,6142.9893,28679.8474,4956.51,6142.9893,28679.8474,
7/19/2024 11:30:00 AM,01BALNEO_SS,N,Y,N,6142.9893,28602.0774,4956.51,6142.9893,28602.0774,
7/19/2024 11:30:00 AM,01BALSIK_SS,N,Y,N,6142.9893,28521.4270,4956.51,6142.9893,28521.4270,
7/19/2024 11:30:00 AM,01BALWIND_G01,N,Y,N,6245,26194.0878,3708.6154,6245,26194.0878,
7/19/2024 11:30:00 AM,01BANTAY_SS,N,Y,N,6142.9893,28204.5863,4956.51,6142.9893,28204.5863,
7/19/2024 11:30:00 AM,01BATAAN_SS,N,Y,N,6142.9893,28005.8407,4956.51,6142.9893,28005.8407,
7/19/2024 11:30:00 AM,01BAUANG_GS1,N,Y,N,6245,28979.4059,4971.5468,6245,28979.4059,
7/19/2024 11:30:00 AM,01BAUANG_GS2,N,Y,N,6245,28982.2863,4972.0408,6245,28982.2863,
7/19/2024 11:30:00 AM,01BAUANG_GS3,N,Y,N,6245,28982.2863,4972.0408,6245,28982.2863,
