TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 5:25:00 PM,01ACNPC_G01,N,Y,N,6245,31918.3383,4655.8677,6245,31918.3383,
7/19/2024 5:25:00 PM,01AEC_L01,N,Y,N,6131.5039,31890,4579.2755,6131.5039,31890,
7/19/2024 5:25:00 PM,01AMBUK_SS,N,Y,N,6131.5039,31890,4579.2755,6131.5039,31890,
7/19/2024 5:25:00 PM,01AMBUK_T1L1,N,Y,N,6131.5039,31890,4579.2755,6131.5039,31890,
7/19/2024 5:25:00 PM,01AMBUK_U01,N,Y,N,6245,31890,4853.7427,6245,31890,
7/19/2024 5:25:00 PM,01AMBUK_U02,N,Y,N,6245,31890,4853.5197,6245,31890,
7/19/2024 5:25:00 PM,01AMBUK_U03,N,Y,N,6245,31886.8513,4846.7781,6245,31886.8513,
7/19/2024 5:25:00 PM,01AMPHAW_G01,N,Y,N,6245,31833.3235,4741.3879,6245,31833.3235,
7/19/2024 5:25:00 PM,01ANDA_G01,N,Y,N,6245,31890,4855.5428,6245,31890,
7/19/2024 5:25:00 PM,01ANGAT_A,N,Y,N,6245,31634.9556,4636.5068,6245,31634.9556,
7/19/2024 5:25:00 PM,01ANGAT_M,N,Y,N,6245,31641.2530,4657.3162,6245,31641.2530,
7/19/2024 5:25:00 PM,01ANGAT_SS,N,Y,N,6131.5039,31650.6991,4579.2755,6131.5039,31650.6991,
7/19/2024 5:25:00 PM,01ANGAT_T5L1,N,Y,N,6131.5039,31486.9668,4579.2755,6131.5039,31486.9668,
7/19/2024 5:25:00 PM,01APEC_G01,N,Y,N,6245,31890,4993.6413,6245,31890,
7/19/2024 5:25:00 PM,01ARAYSOL_G01,N,Y,N,6245,31890,4802.2931,6245,31890,
7/19/2024 5:25:00 PM,01ARAYSOL_G02,N,Y,N,6245,31890,4862.1624,6245,31890,
7/19/2024 5:25:00 PM,01ARMSOL_G01,N,Y,N,6245,31918.3383,4757.4691,6245,31918.3383,
7/19/2024 5:25:00 PM,01BAKSIP_G01,N,Y,N,6245,31833.3235,4818.7930,6245,31833.3235,
7/19/2024 5:25:00 PM,01BAKUN_G01,N,Y,N,6245,31203.5841,4924.3813,6245,31203.5841,
7/19/2024 5:25:00 PM,01BAKUN_SS,N,Y,N,6131.5039,31203.5841,4579.2755,6131.5039,31203.5841,
7/19/2024 5:25:00 PM,01BALNEO_L01,N,Y,N,6131.5039,31279.1528,4579.2755,6131.5039,31279.1528,
7/19/2024 5:25:00 PM,01BALNEO_L02,N,Y,N,6131.5039,31279.1528,4579.2755,6131.5039,31279.1528,
7/19/2024 5:25:00 PM,01BALNEO_SS,N,Y,N,6131.5039,31200.4354,4579.2755,6131.5039,31200.4354,
7/19/2024 5:25:00 PM,01BALSIK_SS,N,Y,N,6131.5039,31058.7441,4579.2755,6131.5039,31058.7441,
7/19/2024 5:25:00 PM,01BALWIND_G01,N,Y,N,6245,28895.5895,3756.0494,6245,28895.5895,
7/19/2024 5:25:00 PM,01BANTAY_SS,N,Y,N,6131.5039,31175.2459,4579.2755,6131.5039,31175.2459,
7/19/2024 5:25:00 PM,01BATAAN_SS,N,Y,N,6131.5039,30413.2613,4579.2755,6131.5039,30413.2613,
7/19/2024 5:25:00 PM,01BAUANG_GS1,N,Y,N,6245,31282.3015,4704.8150,6245,31282.3015,
7/19/2024 5:25:00 PM,01BAUANG_GS2,N,Y,N,6245,31420.8442,4704.9325,6245,31420.8442,
7/19/2024 5:25:00 PM,01BAUANG_GS3,N,Y,N,6245,31420.8442,4704.9325,6245,31420.8442,
7/19/2024 5:25:00 PM,01BAUANG_SS,N,Y,N,6131.5039,31527.8999,4579.2755,6131.5039,31527.8999,
7/19/2024 5:25:00 PM,01BAUAN_T1L1,N,Y,N,6131.5039,31553.0895,4579.2755,6131.5039,31553.0895,
7/19/2024 5:25:00 PM,01BAUAN_T1L2,N,Y,N,6131.5039,31553.0895,4579.2755,6131.5039,31553.0895,
7/19/2024 5:25:00 PM,01BAUAN_T1L3,N,Y,N,6131.5039,31553.0895,4579.2755,6131.5039,31553.0895,
7/19/2024 5:25:00 PM,01BAUAN_T2L1,N,Y,N,6131.5039,31553.0895,4579.2755,6131.5039,31553.0895,
7/19/2024 5:25:00 PM,01BAUAN_T2L2,N,Y,N,6131.5039,31537.3460,4579.2755,6131.5039,31537.3460,
7/19/2024 5:25:00 PM,01BCNOT_SS,N,Y,N,6131.5039,31449.1825,4579.2755,6131.5039,31449.1825,
