TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 4:40:00 AM,01ACNPC_G01,N,N,N,7009.5571,7009.5571,3538.4772,7009.5571,7009.5571,
7/19/2024 4:40:00 AM,01AEC_L01,N,N,N,6993.5995,6993.5995,3412.9337,6993.5995,6993.5995,
7/19/2024 4:40:00 AM,01AMBUK_SS,N,N,N,7101.8338,7101.8338,3412.9337,7101.8338,7101.8338,
7/19/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,7101.8338,7101.8338,3412.9337,7101.8338,7101.8338,
7/19/2024 4:40:00 AM,01AMBUK_U01,N,N,N,7099.7524,7099.7524,3538.3681,7099.7524,7099.7524,
7/19/2024 4:40:00 AM,01AMBUK_U02,N,N,N,7101.8338,7101.8338,3989.9381,7101.8338,7101.8338,
7/19/2024 4:40:00 AM,01AMBUK_U03,N,N,N,7099.7524,7099.7524,3596.0505,7099.7524,7099.7524,
7/19/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,7090.7329,7090.7329,3559.0888,7090.7329,7090.7329,
7/19/2024 4:40:00 AM,01ANDA_G01,N,N,N,6993.5995,6993.5995,3499.0574,6993.5995,6993.5995,
7/19/2024 4:40:00 AM,01ANGAT_A,N,N,N,6914.5052,6914.5052,3508.2135,6914.5052,6914.5052,
7/19/2024 4:40:00 AM,01ANGAT_M,N,N,N,6922.1372,6922.1372,3510.1399,6922.1372,6922.1372,
7/19/2024 4:40:00 AM,01ANGAT_SS,N,N,N,6919.3619,6919.3619,3412.9337,6919.3619,6919.3619,
7/19/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,6938.0948,6938.0948,3412.9337,6938.0948,6938.0948,
7/19/2024 4:40:00 AM,01APEC_G01,N,N,N,6993.5995,6993.5995,3787.9526,6993.5995,6993.5995,
7/19/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,6993.5995,6993.5995,3533.0256,6993.5995,6993.5995,
7/19/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,6993.5995,6993.5995,3533.0256,6993.5995,6993.5995,
7/19/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,7009.5571,7009.5571,3542.8982,7009.5571,7009.5571,
7/19/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,7090.7329,7090.7329,3572.3856,7090.7329,7090.7329,
7/19/2024 4:40:00 AM,01BAKUN_G01,N,N,N,7092.8143,7092.8143,3560.2289,7092.8143,7092.8143,
7/19/2024 4:40:00 AM,01BAKUN_SS,N,N,N,7092.8143,7092.8143,3412.9337,7092.8143,7092.8143,
7/19/2024 4:40:00 AM,01BALNEO_L01,N,N,N,6954.0524,6954.0524,3412.9337,6954.0524,6954.0524,
7/19/2024 4:40:00 AM,01BALNEO_L02,N,N,N,6954.0524,6954.0524,3412.9337,6954.0524,6954.0524,
7/19/2024 4:40:00 AM,01BALNEO_SS,N,N,N,6937.4010,6937.4010,3412.9337,6937.4010,6937.4010,
7/19/2024 4:40:00 AM,01BALSIK_SS,N,N,N,6789.6195,6789.6195,3412.9337,6789.6195,6789.6195,
7/19/2024 4:40:00 AM,01BALWIND_G01,N,N,N,7128.8924,7128.8924,3065.0356,7128.8924,7128.8924,
7/19/2024 4:40:00 AM,01BANTAY_SS,N,N,N,7237.8205,7237.8205,3412.9337,7237.8205,7237.8205,
7/19/2024 4:40:00 AM,01BATAAN_SS,N,N,N,6698.7305,6698.7305,3412.9337,6698.7305,6698.7305,
7/19/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,7056.7362,7056.7362,3572.7667,7056.7362,7056.7362,
7/19/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,7056.7362,7056.7362,3572.8570,7056.7362,7056.7362,
7/19/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,7056.7362,7056.7362,3572.8570,7056.7362,7056.7362,
7/19/2024 4:40:00 AM,01BAUANG_SS,N,N,N,7073.3876,7073.3876,3412.9337,7073.3876,7073.3876,
7/19/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,7077.5505,7077.5505,3412.9337,7077.5505,7077.5505,
7/19/2024 4:40:00 AM,01BAUAN_T1L2,N,N,N,7077.5505,7077.5505,3412.9337,7077.5505,7077.5505,
7/19/2024 4:40:00 AM,01BAUAN_T1L3,N,N,N,7077.5505,7077.5505,3412.9337,7077.5505,7077.5505,
7/19/2024 4:40:00 AM,01BAUAN_T2L1,N,N,N,7077.5505,7077.5505,3412.9337,7077.5505,7077.5505,
7/19/2024 4:40:00 AM,01BAUAN_T2L2,N,N,N,7074.7752,7074.7752,3412.9337,7074.7752,7074.7752,
7/19/2024 4:40:00 AM,01BCNOT_SS,N,N,N,7105.3029,7105.3029,3412.9337,7105.3029,7105.3029,
