TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 3:25:00 AM,01ACNPC_G01,N,N,N,7004.0267,7004.0267,3393.8247,7004.0267,7004.0267,
7/19/2024 3:25:00 AM,01AEC_L01,N,N,N,6987.3801,6987.3801,3205.3134,6987.3801,6987.3801,
7/19/2024 3:25:00 AM,01AMBUK_SS,N,N,N,7104.5995,7104.5995,3205.3134,7104.5995,7104.5995,
7/19/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,7104.5995,7104.5995,3205.3134,7104.5995,7104.5995,
7/19/2024 3:25:00 AM,01AMBUK_U01,N,N,N,7103.2122,7103.2122,3427.0634,7103.2122,7103.2122,
7/19/2024 3:25:00 AM,01AMBUK_U02,N,N,N,7104.5995,7104.5995,3427.0634,7104.5995,7104.5995,
7/19/2024 3:25:00 AM,01AMBUK_U03,N,N,N,7104.5995,7104.5995,3427.0634,7104.5995,7104.5995,
7/19/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,7092.1146,7092.1146,3319.9260,7092.1146,7092.1146,
7/19/2024 3:25:00 AM,01ANDA_G01,N,N,N,6987.3801,6987.3801,3312.55,6987.3801,6987.3801,
7/19/2024 3:25:00 AM,01ANGAT_A,N,N,N,6909.0027,6909.0027,3341.7091,6909.0027,6909.0027,
7/19/2024 3:25:00 AM,01ANGAT_M,N,N,N,6915.9388,6915.9388,3343.8346,6915.9388,6915.9388,
7/19/2024 3:25:00 AM,01ANGAT_SS,N,N,N,6913.1644,6913.1644,3205.3134,6913.1644,6913.1644,
7/19/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,6936.0534,6936.0534,3205.3134,6936.0534,6936.0534,
7/19/2024 3:25:00 AM,01APEC_G01,N,N,N,6987.3801,6987.3801,3786.8868,6987.3801,6987.3801,
7/19/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,6987.3801,6987.3801,3367.5994,6987.3801,6987.3801,
7/19/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,6987.3801,6987.3801,3367.5994,6987.3801,6987.3801,
7/19/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,7004.0267,7004.0267,3376.9233,7004.0267,7004.0267,
7/19/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,7092.1146,7092.1146,3372.0212,7092.1146,7092.1146,
7/19/2024 3:25:00 AM,01BAKUN_G01,N,N,N,7100.4378,7100.4378,3334.7337,7100.4378,7100.4378,
7/19/2024 3:25:00 AM,01BAKUN_SS,N,N,N,7101.1314,7101.1314,3205.3134,7101.1314,7101.1314,
7/19/2024 3:25:00 AM,01BALNEO_L01,N,N,N,6956.8615,6956.8615,3205.3134,6956.8615,6956.8615,
7/19/2024 3:25:00 AM,01BALNEO_L02,N,N,N,6956.8615,6956.8615,3205.3134,6956.8615,6956.8615,
7/19/2024 3:25:00 AM,01BALNEO_SS,N,N,N,6939.5214,6939.5214,3205.3134,6939.5214,6939.5214,
7/19/2024 3:25:00 AM,01BALSIK_SS,N,N,N,6784.8474,6784.8474,3205.3134,6784.8474,6784.8474,
7/19/2024 3:25:00 AM,01BALWIND_G01,N,N,N,7144.8286,7144.8286,3525.1087,7144.8286,7144.8286,
7/19/2024 3:25:00 AM,01BANTAY_SS,N,N,N,7250.9502,7250.9502,3205.3134,7250.9502,7250.9502,
7/19/2024 3:25:00 AM,01BATAAN_SS,N,N,N,6693.9851,6693.9851,3205.3134,6693.9851,6693.9851,
7/19/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,7060.2087,7060.2087,3405.5238,7060.2087,7060.2087,
7/19/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,7060.2087,7060.2087,3405.5238,7060.2087,7060.2087,
7/19/2024 3:25:00 AM,01BAUANG_GS3,N,N,N,7060.2087,7060.2087,3405.5238,7060.2087,7060.2087,
7/19/2024 3:25:00 AM,01BAUANG_SS,N,N,N,7076.8552,7076.8552,3205.3134,7076.8552,7076.8552,
7/19/2024 3:25:00 AM,01BAUAN_T1L1,N,N,N,7081.0169,7081.0169,3205.3134,7081.0169,7081.0169,
7/19/2024 3:25:00 AM,01BAUAN_T1L2,N,N,N,7081.0169,7081.0169,3205.3134,7081.0169,7081.0169,
7/19/2024 3:25:00 AM,01BAUAN_T1L3,N,N,N,7081.0169,7081.0169,3205.3134,7081.0169,7081.0169,
7/19/2024 3:25:00 AM,01BAUAN_T2L1,N,N,N,7081.0169,7081.0169,3205.3134,7081.0169,7081.0169,
7/19/2024 3:25:00 AM,01BAUAN_T2L2,N,N,N,7078.9361,7078.9361,3205.3134,7078.9361,7078.9361,
7/19/2024 3:25:00 AM,01BCNOT_SS,N,N,N,7111.5355,7111.5355,3205.3134,7111.5355,7111.5355,
7/19/2024 3:25:00 AM,01BCNOT_T1L1,N,N,N,7111.5355,7111.5355,3205.3134,7111.5355,7111.5355,
7/19/2024 3:25:00 AM,01BCNOT_T1L2,N,N,N,7111.5355,7111.5355,3205.3134,7111.5355,7111.5355,
7/19/2024 3:25:00 AM,01BINENG_G01,N,N,N,7092.1146,7092.1146,3197.7419,7092.1146,7092.1146,
7/19/2024 3:25:00 AM,01BINGA_SS,N,N,N,7074.7744,7074.7744,3205.3134,7074.7744,7074.7744,
7/19/2024 3:25:00 AM,01BINGA_T1L1,N,N,N,7076.1616,7076.1616,3205.3134,7076.1616,7076.1616,
7/19/2024 3:25:00 AM,01BINGA_U01,N,N,N,7072,7072,3238.9185,7072,7072,
7/19/2024 3:25:00 AM,01BINGA_U02,N,N,N,7074.0808,7074.0808,3247.7134,7074.0808,7074.0808,
7/19/2024 3:25:00 AM,01BINGA_U03,N,N,N,7074.0808,7074.0808,3244.1684,7074.0808,7074.0808,
7/19/2024 3:25:00 AM,01BINGA_U04,N,N,N,7074.7744,7074.7744,3244.9310,7074.7744,7074.7744,
7/19/2024 3:25:00 AM,01BNTAY_T1L1,N,N,N,7249.5630,7249.5630,3205.3134,7249.5630,7249.5630,
7/19/2024 3:25:00 AM,01BNTAY_T1L2,N,N,N,7249.5630,7249.5630,3205.3134,7249.5630,7249.5630,
7/19/2024 3:25:00 AM,01BNTAY_T1L3,N,N,N,7249.5630,7249.5630,3205.3134,7249.5630,7249.5630,
7/19/2024 3:25:00 AM,01BOSUNG_G01,N,N,N,7194.0745,7194.0745,3483.2265,7194.0745,7194.0745,
7/19/2024 3:25:00 AM,01BOTOLAN_SS,N,N,N,6864.6120,6864.6120,3205.3134,6864.6120,6864.6120,
7/19/2024 3:25:00 AM,01BOTOL_T1L1,N,N,N,6875.7097,6875.7097,3205.3134,6875.7097,6875.7097,
7/19/2024 3:25:00 AM,01BOTOL_T1L2,N,N,N,6875.7097,6875.7097,3205.3134,6875.7097,6875.7097,
7/19/2024 3:25:00 AM,01BPC_T1L1,N,N,N,6694.6787,6694.6787,3205.3134,6694.6787,6694.6787,
7/19/2024 3:25:00 AM,01BPC_T2L2,N,N,N,6694.6787,6694.6787,3205.3134,6694.6787,6694.6787,
7/19/2024 3:25:00 AM,01BPPC_SS,N,N,N,7060.2087,7060.2087,3205.3134,7060.2087,7060.2087,
7/19/2024 3:25:00 AM,01BT2020_G01,N,N,N,6788.3154,6788.3154,3374.3171,6788.3154,6788.3154,
7/19/2024 3:25:00 AM,01BT2020_G02,N,N,N,6788.3154,6788.3154,3268.9788,6788.3154,6788.3154,
7/19/2024 3:25:00 AM,01BTNSOL_G01,N,N,N,6698.8403,6698.8403,3757.3929,6698.8403,6698.8403,
7/19/2024 3:25:00 AM,01BTPP_T3L1,N,N,N,6698.8403,6698.8403,3205.3134,6698.8403,6698.8403,
7/19/2024 3:25:00 AM,01BTPP_T3L2,N,N,N,6698.8403,6698.8403,3205.3134,6698.8403,6698.8403,
7/19/2024 3:25:00 AM,01BTPP_T3L3,N,N,N,6698.8403,6698.8403,3205.3134,6698.8403,6698.8403,
7/19/2024 3:25:00 AM,01BTPP_T3L4,N,N,N,6698.8403,6698.8403,3205.3134,6698.8403,6698.8403,
7/19/2024 3:25:00 AM,01BTPP_T3L5,N,N,N,6698.8403,6698.8403,3205.3134,6698.8403,6698.8403,
7/19/2024 3:25:00 AM,01BTPP_T4L1,N,N,N,6936.0534,6936.0534,3205.3134,6936.0534,6936.0534,
7/19/2024 3:25:00 AM,01BTSOLEN_BAT,N,N,N,6698.8403,6698.8403,3757.3929,6698.8403,6698.8403,
