TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 3:45:00 PM,01ACNPC_G01,N,Y,N,6245,33502.0678,9593.3227,6245,33502.0678,
7/19/2024 3:45:00 PM,01AEC_L01,N,Y,N,6140.1339,33498.7593,9492.4552,6140.1339,33498.7593,
7/19/2024 3:45:00 PM,01AMBUK_SS,N,Y,N,6140.1339,33323.4078,9492.4552,6140.1339,33323.4078,
7/19/2024 3:45:00 PM,01AMBUK_T1L1,N,Y,N,6140.1339,33323.4078,9492.4552,6140.1339,33323.4078,
7/19/2024 3:45:00 PM,01AMBUK_U01,N,Y,N,6245,33310.1737,13036.3731,6245,33310.1737,
7/19/2024 3:45:00 PM,01AMBUK_U02,N,Y,N,6245,33323.4078,13006.7007,6245,33323.4078,
7/19/2024 3:45:00 PM,01AMBUK_U03,N,Y,N,6245,33320.0993,13575.0997,6245,33320.0993,
7/19/2024 3:45:00 PM,01AMPHAW_G01,N,Y,N,6245,33303.5567,8766.5463,6245,33303.5567,
7/19/2024 3:45:00 PM,01ANDA_G01,N,Y,N,6245,33498.7593,9910.7803,6245,33498.7593,
7/19/2024 3:45:00 PM,01ANGAT_A,N,Y,N,6245,33366.4185,9374.3601,6245,33366.4185,
7/19/2024 3:45:00 PM,01ANGAT_M,N,Y,N,6245,33376.3441,9434.5058,6245,33376.3441,
7/19/2024 3:45:00 PM,01ANGAT_SS,N,Y,N,6140.1339,33386.2696,9492.4552,6140.1339,33386.2696,
7/19/2024 3:45:00 PM,01ANGAT_T5L1,N,Y,N,6140.1339,33085.1944,9492.4552,6140.1339,33085.1944,
7/19/2024 3:45:00 PM,01APEC_G01,N,Y,N,6245,33498.7593,8773.1652,6245,33498.7593,
7/19/2024 3:45:00 PM,01ARAYSOL_G01,N,Y,N,6245,33498.7593,9472.5161,6245,33498.7593,
7/19/2024 3:45:00 PM,01ARAYSOL_G02,N,Y,N,6245,33498.7593,9492.4531,6245,33498.7593,
7/19/2024 3:45:00 PM,01ARMSOL_G01,N,Y,N,6245,33502.0678,8971.1267,6245,33502.0678,
7/19/2024 3:45:00 PM,01BAKSIP_G01,N,Y,N,6245,33303.5567,9548.1269,6245,33303.5567,
7/19/2024 3:45:00 PM,01BAKUN_G01,N,Y,N,6245,32721.2572,10018.9724,6245,32721.2572,
7/19/2024 3:45:00 PM,01BAKUN_SS,N,Y,N,6140.1339,32721.2572,9492.4552,6140.1339,32721.2572,
7/19/2024 3:45:00 PM,01BALNEO_L01,N,Y,N,6140.1339,32863.5236,9492.4552,6140.1339,32863.5236,
7/19/2024 3:45:00 PM,01BALNEO_L02,N,Y,N,6140.1339,32863.5236,9492.4552,6140.1339,32863.5236,
7/19/2024 3:45:00 PM,01BALNEO_SS,N,Y,N,6140.1339,32770.8850,9492.4552,6140.1339,32770.8850,
7/19/2024 3:45:00 PM,01BALSIK_SS,N,Y,N,6140.1339,32714.6402,9492.4552,6140.1339,32714.6402,
7/19/2024 3:45:00 PM,01BALWIND_G01,N,Y,N,6245,30362.2829,4947.7440,6245,30362.2829,
7/19/2024 3:45:00 PM,01BANTAY_SS,N,Y,N,6140.1339,32661.7039,9492.4552,6140.1339,32661.7039,
7/19/2024 3:45:00 PM,01BATAAN_SS,N,Y,N,6140.1339,32000,9492.4552,6140.1339,32000,
7/19/2024 3:45:00 PM,01BAUANG_GS1,N,Y,N,6245,32880.0662,13389.4255,6245,32880.0662,
7/19/2024 3:45:00 PM,01BAUANG_GS2,N,Y,N,6245,32919.7684,9417.4770,6245,32919.7684,
7/19/2024 3:45:00 PM,01BAUANG_GS3,N,Y,N,6245,32919.7684,9417.4770,6245,32919.7684,
7/19/2024 3:45:00 PM,01BAUANG_SS,N,Y,N,6140.1339,33035.5666,9492.4552,6140.1339,33035.5666,
7/19/2024 3:45:00 PM,01BAUAN_T1L1,N,Y,N,6140.1339,33062.0347,9492.4552,6140.1339,33062.0347,
7/19/2024 3:45:00 PM,01BAUAN_T1L2,N,Y,N,6140.1339,33062.0347,9492.4552,6140.1339,33062.0347,
7/19/2024 3:45:00 PM,01BAUAN_T1L3,N,Y,N,6140.1339,33065.3433,9492.4552,6140.1339,33065.3433,
7/19/2024 3:45:00 PM,01BAUAN_T2L1,N,Y,N,6140.1339,33062.0347,9492.4552,6140.1339,33062.0347,
7/19/2024 3:45:00 PM,01BAUAN_T2L2,N,Y,N,6140.1339,33045.4921,9492.4552,6140.1339,33045.4921,
7/19/2024 3:45:00 PM,01BCNOT_SS,N,Y,N,6140.1339,32966.0877,9492.4552,6140.1339,32966.0877,
7/19/2024 3:45:00 PM,01BCNOT_T1L1,N,Y,N,6140.1339,32969.3962,9492.4552,6140.1339,32969.3962,
7/19/2024 3:45:00 PM,01BCNOT_T1L2,N,Y,N,6140.1339,32969.3962,9492.4552,6140.1339,32969.3962,
7/19/2024 3:45:00 PM,01BINENG_G01,N,Y,N,6245,33303.5567,9397.9220,6245,33303.5567,
7/19/2024 3:45:00 PM,01BINGA_SS,N,Y,N,6140.1339,33247.3118,9492.4552,6140.1339,33247.3118,
