TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 5:10:00 PM,01ACNPC_G01,N,Y,N,6245,25862.4262,4442.8489,6245,25862.4262,
7/19/2024 5:10:00 PM,01AEC_L01,N,Y,N,6130.5003,25842.0078,4412.2360,6130.5003,25842.0078,
7/19/2024 5:10:00 PM,01AMBUK_SS,N,Y,N,6130.5003,25854.7693,4412.2360,6130.5003,25854.7693,
7/19/2024 5:10:00 PM,01AMBUK_T1L1,N,Y,N,6130.5003,25854.7693,4412.2360,6130.5003,25854.7693,
7/19/2024 5:10:00 PM,01AMBUK_U01,N,Y,N,6245,25854.7693,5125.2126,6245,25854.7693,
7/19/2024 5:10:00 PM,01AMBUK_U02,N,Y,N,6245,25854.7693,5124.4328,6245,25854.7693,
7/19/2024 5:10:00 PM,01AMBUK_U03,N,Y,N,6245,25852.2170,5121.8811,6245,25852.2170,
7/19/2024 5:10:00 PM,01AMPHAW_G01,N,Y,N,6245,25808.8279,4450.8255,6245,25808.8279,
7/19/2024 5:10:00 PM,01ANDA_G01,N,Y,N,6245,25842.0078,4647.6897,6245,25842.0078,
7/19/2024 5:10:00 PM,01ANGAT_A,N,Y,N,6245,25653.1378,4433.9858,6245,25653.1378,
7/19/2024 5:10:00 PM,01ANGAT_M,N,Y,N,6245,25660.7947,4439.7002,6245,25660.7947,
7/19/2024 5:10:00 PM,01ANGAT_SS,N,Y,N,6130.5003,25668.4516,4412.2360,6130.5003,25668.4516,
7/19/2024 5:10:00 PM,01ANGAT_T5L1,N,Y,N,6130.5003,25522.9707,4412.2360,6130.5003,25522.9707,
7/19/2024 5:10:00 PM,01APEC_G01,N,Y,N,6245,25842.0078,4916.8652,6245,25842.0078,
7/19/2024 5:10:00 PM,01ARAYSOL_G01,N,Y,N,6245,25842.0078,4833.5486,6245,25842.0078,
7/19/2024 5:10:00 PM,01ARAYSOL_G02,N,Y,N,6245,25842.0078,4864.2499,6245,25842.0078,
7/19/2024 5:10:00 PM,01ARMSOL_G01,N,Y,N,6245,25862.4262,4753.6234,6245,25862.4262,
