TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 4:45:00 AM,01ACNPC_G01,N,N,N,6125.3328,6125.3328,3379.2041,6125.3328,6125.3328,
7/19/2024 4:45:00 AM,01AEC_L01,N,N,N,6111.3867,6111.3867,3271.9043,6111.3867,6111.3867,
7/19/2024 4:45:00 AM,01AMBUK_SS,N,N,N,6208.4025,6208.4025,3271.9043,6208.4025,6208.4025,
7/19/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,6208.4025,6208.4025,3271.9043,6208.4025,6208.4025,
7/19/2024 4:45:00 AM,01AMBUK_U01,N,N,N,6207.1898,6207.1898,3620.6139,6207.1898,6207.1898,
7/19/2024 4:45:00 AM,01AMBUK_U02,N,N,N,6208.4025,6208.4025,3961.0169,6208.4025,6208.4025,
7/19/2024 4:45:00 AM,01AMBUK_U03,N,N,N,6207.1898,6207.1898,3436.5269,6207.1898,6207.1898,
7/19/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,6198.7009,6198.7009,3367.9048,6198.7009,6198.7009,
7/19/2024 4:45:00 AM,01ANDA_G01,N,N,N,6111.3867,6111.3867,3329.1543,6111.3867,6111.3867,
7/19/2024 4:45:00 AM,01ANGAT_A,N,N,N,6042.2630,6042.2630,3343.4324,6042.2630,6042.2630,
7/19/2024 4:45:00 AM,01ANGAT_M,N,N,N,6048.9328,6048.9328,3351.6984,6048.9328,6048.9328,
7/19/2024 4:45:00 AM,01ANGAT_SS,N,N,N,6046.5074,6046.5074,3271.9043,6046.5074,6046.5074,
7/19/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,6063.4852,6063.4852,3271.9043,6063.4852,6063.4852,
7/19/2024 4:45:00 AM,01APEC_G01,N,N,N,6111.3867,6111.3867,3703.4782,6111.3867,6111.3867,
7/19/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,6111.3867,6111.3867,3373.6029,6111.3867,6111.3867,
7/19/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,6111.3867,6111.3867,3373.6029,6111.3867,6111.3867,
7/19/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,6125.3328,6125.3328,3383.2412,6125.3328,6125.3328,
7/19/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,6198.7009,6198.7009,3402.9439,6198.7009,6198.7009,
7/19/2024 4:45:00 AM,01BAKUN_G01,N,N,N,6199.9136,6199.9136,3417.3770,6199.9136,6199.9136,
7/19/2024 4:45:00 AM,01BAKUN_SS,N,N,N,6199.9136,6199.9136,3271.9043,6199.9136,6199.9136,
7/19/2024 4:45:00 AM,01BALNEO_L01,N,N,N,6078.0376,6078.0376,3271.9043,6078.0376,6078.0376,
7/19/2024 4:45:00 AM,01BALNEO_L02,N,N,N,6078.0376,6078.0376,3271.9043,6078.0376,6078.0376,
7/19/2024 4:45:00 AM,01BALNEO_SS,N,N,N,6063.4852,6063.4852,3271.9043,6063.4852,6063.4852,
7/19/2024 4:45:00 AM,01BALSIK_SS,N,N,N,5933.1203,5933.1203,3271.9043,5933.1203,5933.1203,
7/19/2024 4:45:00 AM,01BALWIND_G01,N,N,N,6231.4437,6231.4437,2967.5615,6231.4437,6231.4437,
7/19/2024 4:45:00 AM,01BANTAY_SS,N,N,N,6326.6405,6326.6405,3271.9043,6326.6405,6326.6405,
7/19/2024 4:45:00 AM,01BATAAN_SS,N,N,N,5853.6886,5853.6886,3271.9043,5853.6886,5853.6886,
7/19/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,6167.7772,6167.7772,3412.6861,6167.7772,6167.7772,
7/19/2024 4:45:00 AM,01BAUANG_GS2,N,N,N,6168.3835,6168.3835,3412.7826,6168.3835,6168.3835,
7/19/2024 4:45:00 AM,01BAUANG_GS3,N,N,N,6168.3835,6168.3835,3412.7826,6168.3835,6168.3835,
7/19/2024 4:45:00 AM,01BAUANG_SS,N,N,N,6182.9359,6182.9359,3271.9043,6182.9359,6182.9359,
7/19/2024 4:45:00 AM,01BAUAN_T1L1,N,N,N,6186.5740,6186.5740,3271.9043,6186.5740,6186.5740,
7/19/2024 4:45:00 AM,01BAUAN_T1L2,N,N,N,6186.5740,6186.5740,3271.9043,6186.5740,6186.5740,
7/19/2024 4:45:00 AM,01BAUAN_T1L3,N,N,N,6186.5740,6186.5740,3271.9043,6186.5740,6186.5740,
7/19/2024 4:45:00 AM,01BAUAN_T2L1,N,N,N,6186.5740,6186.5740,3271.9043,6186.5740,6186.5740,
7/19/2024 4:45:00 AM,01BAUAN_T2L2,N,N,N,6184.7549,6184.7549,3271.9043,6184.7549,6184.7549,
7/19/2024 4:45:00 AM,01BCNOT_SS,N,N,N,6210.8279,6210.8279,3271.9043,6210.8279,6210.8279,
7/19/2024 4:45:00 AM,01BCNOT_T1L1,N,N,N,6211.4342,6211.4342,3271.9043,6211.4342,6211.4342,
7/19/2024 4:45:00 AM,01BCNOT_T1L2,N,N,N,6211.4342,6211.4342,3271.9043,6211.4342,6211.4342,
7/19/2024 4:45:00 AM,01BINENG_G01,N,N,N,6198.7009,6198.7009,3253.0023,6198.7009,6198.7009,
7/19/2024 4:45:00 AM,01BINGA_SS,N,N,N,6183.5422,6183.5422,3271.9043,6183.5422,6183.5422,
7/19/2024 4:45:00 AM,01BINGA_T1L1,N,N,N,6184.7549,6184.7549,3271.9043,6184.7549,6184.7549,
7/19/2024 4:45:00 AM,01BINGA_U01,N,N,N,6183.5422,6183.5422,3561.9106,6183.5422,6183.5422,
7/19/2024 4:45:00 AM,01BINGA_U02,N,N,N,6182.9359,6182.9359,3549.38,6182.9359,6182.9359,
7/19/2024 4:45:00 AM,01BINGA_U03,N,N,N,6182.9359,6182.9359,3676.12,6182.9359,6182.9359,
7/19/2024 4:45:00 AM,01BINGA_U04,N,N,N,6183.5422,6183.5422,3544.6082,6183.5422,6183.5422,
7/19/2024 4:45:00 AM,01BNTAY_T1L1,N,N,N,6326.0341,6326.0341,3271.9043,6326.0341,6326.0341,
7/19/2024 4:45:00 AM,01BNTAY_T1L2,N,N,N,6326.0341,6326.0341,3271.9043,6326.0341,6326.0341,
7/19/2024 4:45:00 AM,01BNTAY_T1L3,N,N,N,6326.0341,6326.0341,3271.9043,6326.0341,6326.0341,
7/19/2024 4:45:00 AM,01BOSUNG_G01,N,N,N,6273.8881,6273.8881,3484.7043,6273.8881,6273.8881,
7/19/2024 4:45:00 AM,01BOTOLAN_SS,N,N,N,6001.0313,6001.0313,3271.9043,6001.0313,6001.0313,
7/19/2024 4:45:00 AM,01BOTOL_T1L1,N,N,N,6010.7329,6010.7329,3271.9043,6010.7329,6010.7329,
7/19/2024 4:45:00 AM,01BOTOL_T1L2,N,N,N,6010.7329,6010.7329,3271.9043,6010.7329,6010.7329,
7/19/2024 4:45:00 AM,01BPC_T1L1,N,N,N,5854.2950,5854.2950,3271.9043,5854.2950,5854.2950,
