TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 12:05:00 PM,01ACNPC_G01,N,Y,N,6245,13534.8664,3219.7392,6245,13534.8664,
7/19/2024 12:05:00 PM,01AEC_L01,N,Y,N,6136.8780,13544.2535,3378.1192,6136.8780,13544.2535,
7/19/2024 12:05:00 PM,01AMBUK_SS,N,Y,N,6136.8780,13691.7652,3378.1192,6136.8780,13691.7652,
7/19/2024 12:05:00 PM,01AMBUK_T1L1,N,Y,N,6136.8780,13691.7652,3378.1192,6136.8780,13691.7652,
7/19/2024 12:05:00 PM,01AMBUK_U01,N,Y,N,6245,13691.7652,3160.5867,6245,13691.7652,
7/19/2024 12:05:00 PM,01AMBUK_U02,N,Y,N,6245,13691.7652,3161.5452,6245,13691.7652,
7/19/2024 12:05:00 PM,01AMBUK_U03,N,Y,N,6245,13689.0831,2997.9656,6245,13689.0831,
7/19/2024 12:05:00 PM,01AMPHAW_G01,N,Y,N,6245,13663.6039,3204.9506,6245,13663.6039,
7/19/2024 12:05:00 PM,01ANDA_G01,N,Y,N,6245,13544.2535,3205.5187,6245,13544.2535,
7/19/2024 12:05:00 PM,01ANGAT_A,N,Y,N,6245,13584.4840,3269.6055,6245,13584.4840,
7/19/2024 12:05:00 PM,01ANGAT_M,N,Y,N,6245,13597.8941,3269.5571,6245,13597.8941,
7/19/2024 12:05:00 PM,01ANGAT_SS,N,Y,N,6136.8780,13592.53,3378.1192,6136.8780,13592.53,
7/19/2024 12:05:00 PM,01ANGAT_T5L1,N,Y,N,6136.8780,13410.1520,3378.1192,6136.8780,13410.1520,
7/19/2024 12:05:00 PM,01APEC_G01,N,Y,N,6245,13544.2535,3416.4558,6245,13544.2535,
7/19/2024 12:05:00 PM,01ARAYSOL_G01,N,Y,N,6245,13544.2535,3289.6552,6245,13544.2535,
7/19/2024 12:05:00 PM,01ARAYSOL_G02,N,Y,N,6245,13544.2535,3259.9936,6245,13544.2535,
7/19/2024 12:05:00 PM,01ARMSOL_G01,N,Y,N,6245,13534.8664,3267.7505,6245,13534.8664,
7/19/2024 12:05:00 PM,01BAKSIP_G01,N,Y,N,6245,13663.6039,3285.2238,6245,13663.6039,
7/19/2024 12:05:00 PM,01BAKUN_G01,N,Y,N,6245,13294.8247,3103.3447,6245,13294.8247,
7/19/2024 12:05:00 PM,01BAKUN_SS,N,Y,N,6136.8780,13296.1657,3378.1192,6136.8780,13296.1657,
7/19/2024 12:05:00 PM,01BALNEO_L01,N,Y,N,6136.8780,13343.1012,3378.1192,6136.8780,13343.1012,
7/19/2024 12:05:00 PM,01BALNEO_L02,N,Y,N,6136.8780,13343.1012,3378.1192,6136.8780,13343.1012,
7/19/2024 12:05:00 PM,01BALNEO_SS,N,Y,N,6136.8780,13306.8938,3378.1192,6136.8780,13306.8938,
7/19/2024 12:05:00 PM,01BALSIK_SS,N,Y,N,6136.8780,13294.8247,3378.1192,6136.8780,13294.8247,
7/19/2024 12:05:00 PM,01BALWIND_G01,N,Y,N,6245,12169.7129,2689.1152,6245,12169.7129,
7/19/2024 12:05:00 PM,01BANTAY_SS,N,Y,N,6136.8780,13103.0595,3378.1192,6136.8780,13103.0595,
7/19/2024 12:05:00 PM,01BATAAN_SS,N,Y,N,6136.8780,13085.6263,3378.1192,6136.8780,13085.6263,
7/19/2024 12:05:00 PM,01BAUANG_GS1,N,Y,N,6245,13471.8387,3253.6575,6245,13471.8387,
7/19/2024 12:05:00 PM,01BAUANG_GS2,N,Y,N,6245,13473.1797,3253.7345,6245,13473.1797,
7/19/2024 12:05:00 PM,01BAUANG_GS3,N,Y,N,6245,13473.1797,3253.7345,6245,13473.1797,
7/19/2024 12:05:00 PM,01BAUANG_SS,N,Y,N,6136.8780,13497.3180,3378.1192,6136.8780,13497.3180,
7/19/2024 12:05:00 PM,01BAUAN_T1L1,N,Y,N,6136.8780,13516.0922,3378.1192,6136.8780,13516.0922,
7/19/2024 12:05:00 PM,01BAUAN_T1L2,N,Y,N,6136.8780,13516.0922,3378.1192,6136.8780,13516.0922,
