TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 9:30:00 PM,01ACNPC_G01,N,N,N,32053.3386,32053.3386,6917.6678,32053.3386,32053.3386,
7/19/2024 9:30:00 PM,01AEC_L01,N,N,N,32021.9629,32021.9629,6554.5887,32021.9629,32021.9629,
7/19/2024 9:30:00 PM,01AMBUK_SS,N,N,N,31927.8361,31927.8361,6554.5887,31927.8361,31927.8361,
7/19/2024 9:30:00 PM,01AMBUK_T1L1,N,N,N,31927.8361,31927.8361,6554.5887,31927.8361,31927.8361,
7/19/2024 9:30:00 PM,01AMBUK_U01,N,N,N,31849.3970,31849.3970,7829.4031,31849.3970,31849.3970,
7/19/2024 9:30:00 PM,01AMBUK_U02,N,N,N,31927.8361,31927.8361,7815.2693,31927.8361,31927.8361,
7/19/2024 9:30:00 PM,01AMBUK_U03,N,N,N,31915.2858,31915.2858,8179.1863,31915.2858,31915.2858,
7/19/2024 9:30:00 PM,01AMPHAW_G01,N,N,N,31877.6351,31877.6351,7210.0743,31877.6351,31877.6351,
7/19/2024 9:30:00 PM,01ANDA_G01,N,N,N,32021.9629,32021.9629,6818.7683,32021.9629,32021.9629,
7/19/2024 9:30:00 PM,01ANGAT_A,N,N,N,31610.9422,31610.9422,6737.1657,31610.9422,31610.9422,
7/19/2024 9:30:00 PM,01ANGAT_M,N,N,N,31708.2067,31708.2067,6770.5417,31708.2067,31708.2067,
7/19/2024 9:30:00 PM,01ANGAT_SS,N,N,N,31686.2437,31686.2437,6554.5887,31686.2437,31686.2437,
7/19/2024 9:30:00 PM,01ANGAT_T5L1,N,N,N,31375.6251,31375.6251,6554.5887,31375.6251,31375.6251,
7/19/2024 9:30:00 PM,01APEC_G01,N,N,N,32021.9629,32021.9629,5571.4219,32021.9629,32021.9629,
7/19/2024 9:30:00 PM,01ARAYSOL_G01,N,N,N,32021.9629,32021.9629,6828.5876,32021.9629,32021.9629,
7/19/2024 9:30:00 PM,01ARAYSOL_G02,N,N,N,32021.9629,32021.9629,6828.5876,32021.9629,32021.9629,
7/19/2024 9:30:00 PM,01ARMSOL_G01,N,N,N,32053.3386,32053.3386,6849.0618,32053.3386,32053.3386,
7/19/2024 9:30:00 PM,01BAKSIP_G01,N,N,N,31877.6351,31877.6351,6939.13,31877.6351,31877.6351,
7/19/2024 9:30:00 PM,01BAKUN_G01,N,N,N,31855.6721,31855.6721,7144.9261,31855.6721,31855.6721,
7/19/2024 9:30:00 PM,01BAKUN_SS,N,N,N,31858.8097,31858.8097,6554.5887,31858.8097,31858.8097,
7/19/2024 9:30:00 PM,01BALNEO_L01,N,N,N,31253.2601,31253.2601,6554.5887,31253.2601,31253.2601,
7/19/2024 9:30:00 PM,01BALNEO_L02,N,N,N,31253.2601,31253.2601,6554.5887,31253.2601,31253.2601,
7/19/2024 9:30:00 PM,01BALNEO_SS,N,N,N,31121.4825,31121.4825,6554.5887,31121.4825,31121.4825,
7/19/2024 9:30:00 PM,01BALSIK_SS,N,N,N,30870.4775,30870.4775,6554.5887,30870.4775,30870.4775,
7/19/2024 9:30:00 PM,01BALWIND_G01,N,N,N,32238.4548,32238.4548,7398.2266,32238.4548,32238.4548,
7/19/2024 9:30:00 PM,01BANTAY_SS,N,N,N,32903.6180,32903.6180,6554.5887,32903.6180,32903.6180,
7/19/2024 9:30:00 PM,01BATAAN_SS,N,N,N,30195.9016,30195.9016,6554.5887,30195.9016,30195.9016,
7/19/2024 9:30:00 PM,01BAUANG_GS1,N,N,N,31196.7840,31196.7840,5459.9094,31196.7840,31196.7840,
7/19/2024 9:30:00 PM,01BAUANG_GS2,N,N,N,31328.5616,31328.5616,6860.1397,31328.5616,31328.5616,
7/19/2024 9:30:00 PM,01BAUANG_GS3,N,N,N,31331.6992,31331.6992,6860.1397,31331.6992,31331.6992,
7/19/2024 9:30:00 PM,01BAUANG_SS,N,N,N,31614.0798,31614.0798,6554.5887,31614.0798,31614.0798,
7/19/2024 9:30:00 PM,01BAUAN_T1L1,N,N,N,31676.8311,31676.8311,6554.5887,31676.8311,31676.8311,
7/19/2024 9:30:00 PM,01BAUAN_T1L2,N,N,N,31676.8311,31676.8311,6554.5887,31676.8311,31676.8311,
7/19/2024 9:30:00 PM,01BAUAN_T1L3,N,N,N,31676.8311,31676.8311,6554.5887,31676.8311,31676.8311,
7/19/2024 9:30:00 PM,01BAUAN_T2L1,N,N,N,31676.8311,31676.8311,6554.5887,31676.8311,31676.8311,
7/19/2024 9:30:00 PM,01BAUAN_T2L2,N,N,N,31642.3179,31642.3179,6554.5887,31642.3179,31642.3179,
7/19/2024 9:30:00 PM,01BCNOT_SS,N,N,N,31821.1589,31821.1589,6554.5887,31821.1589,31821.1589,
7/19/2024 9:30:00 PM,01BCNOT_T1L1,N,N,N,31827.4341,31827.4341,6554.5887,31827.4341,31827.4341,
7/19/2024 9:30:00 PM,01BCNOT_T1L2,N,N,N,31827.4341,31827.4341,6554.5887,31827.4341,31827.4341,
7/19/2024 9:30:00 PM,01BINENG_G01,N,N,N,31877.6351,31877.6351,7899.2581,31877.6351,31877.6351,
7/19/2024 9:30:00 PM,01BINGA_SS,N,N,N,31792.9209,31792.9209,6554.5887,31792.9209,31792.9209,
7/19/2024 9:30:00 PM,01BINGA_T1L1,N,N,N,31805.4711,31805.4711,6554.5887,31805.4711,31805.4711,
7/19/2024 9:30:00 PM,01BINGA_U01,N,N,N,31792.9209,31792.9209,8303.1111,31792.9209,31792.9209,
7/19/2024 9:30:00 PM,01BINGA_U02,N,N,N,31705.0691,31705.0691,7339.5180,31705.0691,31705.0691,
7/19/2024 9:30:00 PM,01BINGA_U03,N,N,N,31792.9209,31792.9209,7998.1615,31792.9209,31792.9209,
7/19/2024 9:30:00 PM,01BINGA_U04,N,N,N,31711.3442,31711.3442,8221.1893,31711.3442,31711.3442,
7/19/2024 9:30:00 PM,01BNTAY_T1L1,N,N,N,32903.6180,32903.6180,6554.5887,32903.6180,32903.6180,
7/19/2024 9:30:00 PM,01BNTAY_T1L2,N,N,N,32903.6180,32903.6180,6554.5887,32903.6180,32903.6180,
7/19/2024 9:30:00 PM,01BNTAY_T1L3,N,N,N,32903.6180,32903.6180,6554.5887,32903.6180,32903.6180,
7/19/2024 9:30:00 PM,01BOSUNG_G01,N,N,N,32574.1739,32574.1739,7036.0925,32574.1739,32574.1739,
7/19/2024 9:30:00 PM,01BOTOLAN_SS,N,N,N,31065.0064,31065.0064,6554.5887,31065.0064,31065.0064,
7/19/2024 9:30:00 PM,01BOTOL_T1L1,N,N,N,31152.8581,31152.8581,6554.5887,31152.8581,31152.8581,
7/19/2024 9:30:00 PM,01BOTOL_T1L2,N,N,N,31152.8581,31152.8581,6554.5887,31152.8581,31152.8581,
7/19/2024 9:30:00 PM,01BPC_T1L1,N,N,N,30199.0391,30199.0391,6554.5887,30199.0391,30199.0391,
