TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 10:10:00 PM,01ACNPC_G01,N,Y,N,6245,30977.4034,5994.0698,6245,30977.4034,
7/19/2024 10:10:00 PM,01AEC_L01,N,Y,N,6135.4245,30959.2046,5749.0662,6135.4245,30959.2046,
7/19/2024 10:10:00 PM,01AMBUK_SS,N,Y,N,6135.4245,30780.2497,5749.0662,6135.4245,30780.2497,
7/19/2024 10:10:00 PM,01AMBUK_T1L1,N,Y,N,6135.4245,30780.2497,5749.0662,6135.4245,30780.2497,
7/19/2024 10:10:00 PM,01AMBUK_U01,N,Y,N,6245,30707.4544,6286.2034,6245,30707.4544,
7/19/2024 10:10:00 PM,01AMBUK_U02,N,Y,N,6245,30780.2497,4966.8415,6245,30780.2497,
7/19/2024 10:10:00 PM,01AMBUK_U03,N,Y,N,6245,30768.1171,6755.2988,6245,30768.1171,
7/19/2024 10:10:00 PM,01AMPHAW_G01,N,Y,N,6245,30728.6864,6426.2246,6245,30728.6864,
7/19/2024 10:10:00 PM,01ANDA_G01,N,Y,N,6245,30959.2046,6039.9280,6245,30959.2046,
7/19/2024 10:10:00 PM,01ANGAT_A,N,Y,N,6245,30601.2947,5903.6944,6245,30601.2947,
7/19/2024 10:10:00 PM,01ANGAT_M,N,Y,N,6245,30701.3882,5939.7716,6245,30701.3882,
7/19/2024 10:10:00 PM,01ANGAT_SS,N,Y,N,6135.4245,30677.1231,5749.0662,6135.4245,30677.1231,
7/19/2024 10:10:00 PM,01ANGAT_T5L1,N,Y,N,6135.4245,30331.3458,5749.0662,6135.4245,30331.3458,
7/19/2024 10:10:00 PM,01APEC_G01,N,Y,N,6245,30959.2046,4332.3867,6245,30959.2046,
7/19/2024 10:10:00 PM,01ARAYSOL_G01,N,Y,N,6245,30959.2046,5985.0782,6245,30959.2046,
7/19/2024 10:10:00 PM,01ARAYSOL_G02,N,Y,N,6245,30959.2046,5985.0782,6245,30959.2046,
