TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 7:10:00 AM,01ACNPC_G01,N,Y,N,5974.0015,5974.0015,601.3241,5974.0015,5974.0015,
7/19/2024 7:10:00 AM,01AEC_L01,N,Y,N,5366.9057,5969.2597,545.8601,5366.9057,5969.2597,
7/19/2024 7:10:00 AM,01AMBUK_SS,N,Y,N,5366.9057,6048.6839,545.8601,5366.9057,6048.6839,
7/19/2024 7:10:00 AM,01AMBUK_T1L1,N,Y,N,5366.9057,6048.6839,545.8601,5366.9057,6048.6839,
7/19/2024 7:10:00 AM,01AMBUK_U01,N,Y,N,6048.6839,6048.6839,1081.2621,6048.6839,6048.6839,
7/19/2024 7:10:00 AM,01AMBUK_U02,N,Y,N,6048.6839,6048.6839,-0.0105,6048.6839,6048.6839,
7/19/2024 7:10:00 AM,01AMBUK_U03,N,Y,N,6048.0912,6048.0912,521.0758,6048.0912,6048.0912,
7/19/2024 7:10:00 AM,01AMPHAW_G01,N,Y,N,6046.9058,6046.9058,622.7942,6046.9058,6046.9058,
7/19/2024 7:10:00 AM,01ANDA_G01,N,Y,N,5969.2597,5969.2597,558.4011,5969.2597,5969.2597,
7/19/2024 7:10:00 AM,01ANGAT_A,N,Y,N,5941.4020,5941.4020,509.5588,5941.4020,5941.4020,
7/19/2024 7:10:00 AM,01ANGAT_M,N,Y,N,5947.3292,5947.3292,514.8664,5947.3292,5947.3292,
7/19/2024 7:10:00 AM,01ANGAT_SS,N,Y,N,5366.9057,5944.3656,545.8601,5366.9057,5944.3656,
7/19/2024 7:10:00 AM,01ANGAT_T5L1,N,Y,N,5366.9057,5927.1768,545.8601,5366.9057,5927.1768,
7/19/2024 7:10:00 AM,01APEC_G01,N,Y,N,5969.2597,5969.2597,550.0595,5969.2597,5969.2597,
7/19/2024 7:10:00 AM,01ARAYSOL_G01,N,Y,N,5969.2597,5969.2597,277.6291,5969.2597,5969.2597,
7/19/2024 7:10:00 AM,01ARAYSOL_G02,N,Y,N,5969.2597,5969.2597,270.0135,5969.2597,5969.2597,
7/19/2024 7:10:00 AM,01ARMSOL_G01,N,Y,N,5974.0015,5974.0015,199.9945,5974.0015,5974.0015,
7/19/2024 7:10:00 AM,01BAKSIP_G01,N,Y,N,6046.9058,6046.9058,305.5322,6046.9058,6046.9058,
7/19/2024 7:10:00 AM,01BAKUN_G01,N,Y,N,6020.8262,6020.8262,459.2448,6020.8262,6020.8262,
7/19/2024 7:10:00 AM,01BAKUN_SS,N,Y,N,5366.9057,6020.8262,545.8601,5366.9057,6020.8262,
7/19/2024 7:10:00 AM,01BALNEO_L01,N,Y,N,5366.9057,5922.4350,545.8601,5366.9057,5922.4350,
7/19/2024 7:10:00 AM,01BALNEO_L02,N,Y,N,5366.9057,5922.4350,545.8601,5366.9057,5922.4350,
7/19/2024 7:10:00 AM,01BALNEO_SS,N,Y,N,5366.9057,5911.1734,545.8601,5366.9057,5911.1734,
7/19/2024 7:10:00 AM,01BALSIK_SS,N,Y,N,5366.9057,5832.3420,545.8601,5366.9057,5832.3420,
7/19/2024 7:10:00 AM,01BALWIND_G01,N,Y,N,6008.3791,6008.3791,2029.0960,6008.3791,6008.3791,
7/19/2024 7:10:00 AM,01BANTAY_SS,N,Y,N,5366.9057,6100.8431,545.8601,5366.9057,6100.8431,
7/19/2024 7:10:00 AM,01BATAAN_SS,N,Y,N,5366.9057,5750.5469,545.8601,5366.9057,5750.5469,
7/19/2024 7:10:00 AM,01BAUANG_GS1,N,Y,N,6007.1937,6007.1937,517.3810,6007.1937,6007.1937,
7/19/2024 7:10:00 AM,01BAUANG_GS2,N,Y,N,6007.1937,6007.1937,517.3810,6007.1937,6007.1937,
7/19/2024 7:10:00 AM,01BAUANG_GS3,N,Y,N,6007.1937,6007.1937,517.3810,6007.1937,6007.1937,
7/19/2024 7:10:00 AM,01BAUANG_SS,N,Y,N,5366.9057,6020.2335,545.8601,5366.9057,6020.2335,
7/19/2024 7:10:00 AM,01BAUAN_T1L1,N,Y,N,5366.9057,6022.6043,545.8601,5366.9057,6022.6043,
7/19/2024 7:10:00 AM,01BAUAN_T1L2,N,Y,N,5366.9057,6022.6043,545.8601,5366.9057,6022.6043,
7/19/2024 7:10:00 AM,01BAUAN_T1L3,N,Y,N,5366.9057,6022.6043,545.8601,5366.9057,6022.6043,
7/19/2024 7:10:00 AM,01BAUAN_T2L1,N,Y,N,5366.9057,6022.6043,545.8601,5366.9057,6022.6043,
7/19/2024 7:10:00 AM,01BAUAN_T2L2,N,Y,N,5366.9057,6021.4189,545.8601,5366.9057,6021.4189,
7/19/2024 7:10:00 AM,01BCNOT_SS,N,Y,N,5366.9057,6038.6077,545.8601,5366.9057,6038.6077,
7/19/2024 7:10:00 AM,01BCNOT_T1L1,N,Y,N,5366.9057,6038.6077,545.8601,5366.9057,6038.6077,
7/19/2024 7:10:00 AM,01BCNOT_T1L2,N,Y,N,5366.9057,6038.6077,545.8601,5366.9057,6038.6077,
7/19/2024 7:10:00 AM,01BINENG_G01,N,Y,N,6046.9058,6046.9058,733.8323,6046.9058,6046.9058,
7/19/2024 7:10:00 AM,01BINGA_SS,N,Y,N,5366.9057,6028.5315,545.8601,5366.9057,6028.5315,
7/19/2024 7:10:00 AM,01BINGA_T1L1,N,Y,N,5366.9057,6029.1242,545.8601,5366.9057,6029.1242,
7/19/2024 7:10:00 AM,01BINGA_U01,N,Y,N,6028.5315,6028.5315,1961.1490,6028.5315,6028.5315,
7/19/2024 7:10:00 AM,01BINGA_U02,N,Y,N,6028.5315,6028.5315,57.1589,6028.5315,6028.5315,
7/19/2024 7:10:00 AM,01BINGA_U03,N,Y,N,6028.5315,6028.5315,1030.1805,6028.5315,6028.5315,
7/19/2024 7:10:00 AM,01BINGA_U04,N,Y,N,6028.5315,6028.5315,647.0979,6028.5315,6028.5315,
7/19/2024 7:10:00 AM,01BNTAY_T1L1,N,Y,N,5366.9057,6100.2503,545.8601,5366.9057,6100.2503,
7/19/2024 7:10:00 AM,01BNTAY_T1L2,N,Y,N,5366.9057,6100.2503,545.8601,5366.9057,6100.2503,
7/19/2024 7:10:00 AM,01BNTAY_T1L3,N,Y,N,5366.9057,6100.2503,545.8601,5366.9057,6100.2503,
7/19/2024 7:10:00 AM,01BOSUNG_G01,N,Y,N,6049.8693,6049.8693,566.3683,6049.8693,6049.8693,
7/19/2024 7:10:00 AM,01BOTOLAN_SS,N,Y,N,5366.9057,5857.2361,545.8601,5366.9057,5857.2361,
7/19/2024 7:10:00 AM,01BOTOL_T1L1,N,Y,N,5366.9057,5861.3851,545.8601,5366.9057,5861.3851,
7/19/2024 7:10:00 AM,01BOTOL_T1L2,N,Y,N,5366.9057,5861.3851,545.8601,5366.9057,5861.3851,
7/19/2024 7:10:00 AM,01BPC_T1L1,N,Y,N,5366.9057,5751.1396,545.8601,5366.9057,5751.1396,
7/19/2024 7:10:00 AM,01BPC_T2L2,N,Y,N,5366.9057,5751.1396,545.8601,5366.9057,5751.1396,
7/19/2024 7:10:00 AM,01BPPC_SS,N,Y,N,5366.9057,6007.1937,545.8601,5366.9057,6007.1937,
7/19/2024 7:10:00 AM,01BT2020_G01,N,Y,N,5827.6002,5827.6002,-0.0050,5827.6002,5827.6002,
