TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 12:05:00 AM,01ACNPC_G01,N,N,N,6038.2934,6038.2934,7659.7931,6038.2934,6038.2934,
7/19/2024 12:05:00 AM,01AEC_L01,N,N,N,6031.1538,6031.1538,7239.7193,6031.1538,6031.1538,
7/19/2024 12:05:00 AM,01AMBUK_SS,N,N,N,6079.9409,6079.9409,7239.7193,6079.9409,6079.9409,
7/19/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,6079.9409,6079.9409,7239.7193,6079.9409,6079.9409,
7/19/2024 12:05:00 AM,01AMBUK_U01,N,N,N,6079.9409,6079.9409,7807.0424,6079.9409,6079.9409,
7/19/2024 12:05:00 AM,01AMBUK_U02,N,N,N,6079.9409,6079.9409,7807.0424,6079.9409,6079.9409,
7/19/2024 12:05:00 AM,01AMBUK_U03,N,N,N,6079.9409,6079.9409,7807.0424,6079.9409,6079.9409,
7/19/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,6073.3963,6073.3963,7402.8183,6073.3963,6073.3963,
7/19/2024 12:05:00 AM,01ANDA_G01,N,N,N,6031.1538,6031.1538,7680.5808,6031.1538,6031.1538,
7/19/2024 12:05:00 AM,01ANGAT_A,N,N,N,5962.7329,5962.7329,7643.8065,5962.7329,5962.7329,
7/19/2024 12:05:00 AM,01ANGAT_M,N,N,N,5972.8473,5972.8473,7610.2588,5972.8473,5972.8473,
7/19/2024 12:05:00 AM,01ANGAT_SS,N,N,N,5969.2775,5969.2775,7239.7193,5969.2775,5969.2775,
7/19/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,5949.6437,5949.6437,7239.7193,5949.6437,5949.6437,
7/19/2024 12:05:00 AM,01APEC_G01,N,N,N,6031.1538,6031.1538,8145.2401,6031.1538,6031.1538,
7/19/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,6031.1538,6031.1538,7667.9885,6031.1538,6031.1538,
7/19/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,6031.1538,6031.1538,7667.9885,6031.1538,6031.1538,
7/19/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,6038.2934,6038.2934,7688.8364,6038.2934,6038.2934,
7/19/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,6073.3963,6073.3963,7755.0963,6073.3963,6073.3963,
7/19/2024 12:05:00 AM,01BAKUN_G01,N,N,N,6078.1560,6078.1560,7450.6316,6078.1560,6078.1560,
7/19/2024 12:05:00 AM,01BAKUN_SS,N,N,N,6078.1560,6078.1560,7239.7193,6078.1560,6078.1560,
7/19/2024 12:05:00 AM,01BALNEO_L01,N,N,N,5944.8840,5944.8840,7239.7193,5944.8840,5944.8840,
7/19/2024 12:05:00 AM,01BALNEO_L02,N,N,N,5944.8840,5944.8840,7239.7193,5944.8840,5944.8840,
