TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 7:15:00 AM,01ACNPC_G01,N,Y,N,5990.6941,5990.6941,2655.8256,5990.6941,5990.6941,
7/19/2024 7:15:00 AM,01AEC_L01,N,Y,N,5382.8121,5984.7498,2576.3014,5382.8121,5984.7498,
7/19/2024 7:15:00 AM,01AMBUK_SS,N,Y,N,5382.8121,6066.7815,2576.3014,5382.8121,6066.7815,
7/19/2024 7:15:00 AM,01AMBUK_T1L1,N,Y,N,5382.8121,6066.7815,2576.3014,5382.8121,6066.7815,
7/19/2024 7:15:00 AM,01AMBUK_U01,N,Y,N,6066.1871,6066.1871,2900.8801,6066.1871,6066.1871,
7/19/2024 7:15:00 AM,01AMBUK_U02,N,Y,N,6066.7815,6066.7815,2595.4981,6066.7815,6066.7815,
7/19/2024 7:15:00 AM,01AMBUK_U03,N,Y,N,6066.1871,6066.1871,2675.1044,6066.1871,6066.1871,
7/19/2024 7:15:00 AM,01AMPHAW_G01,N,Y,N,6064.9982,6064.9982,2688.9513,6064.9982,6064.9982,
7/19/2024 7:15:00 AM,01ANDA_G01,N,Y,N,5984.7498,5984.7498,2648.2918,5984.7498,5984.7498,
7/19/2024 7:15:00 AM,01ANGAT_A,N,Y,N,5960.3780,5960.3780,2631.8816,5960.3780,5960.3780,
7/19/2024 7:15:00 AM,01ANGAT_M,N,Y,N,5966.9168,5966.9168,2635.4179,5966.9168,5966.9168,
7/19/2024 7:15:00 AM,01ANGAT_SS,N,Y,N,5382.8121,5963.9446,2576.3014,5382.8121,5963.9446,
7/19/2024 7:15:00 AM,01ANGAT_T5L1,N,Y,N,5382.8121,5944.3283,2576.3014,5382.8121,5944.3283,
7/19/2024 7:15:00 AM,01APEC_G01,N,Y,N,5984.7498,5984.7498,2612.1995,5984.7498,5984.7498,
7/19/2024 7:15:00 AM,01ARAYSOL_G01,N,Y,N,5984.7498,5984.7498,2607.4084,5984.7498,5984.7498,
7/19/2024 7:15:00 AM,01ARAYSOL_G02,N,Y,N,5984.7498,5984.7498,2606.6395,5984.7498,5984.7498,
7/19/2024 7:15:00 AM,01ARMSOL_G01,N,Y,N,5990.6941,5990.6941,2597.3560,5990.6941,5990.6941,
7/19/2024 7:15:00 AM,01BAKSIP_G01,N,Y,N,6064.9982,6064.9982,2632.0925,6064.9982,6064.9982,
7/19/2024 7:15:00 AM,01BAKUN_G01,N,Y,N,6035.2766,6035.2766,2640.8541,6035.2766,6035.2766,
7/19/2024 7:15:00 AM,01BAKUN_SS,N,Y,N,5382.8121,6035.2766,2576.3014,5382.8121,6035.2766,
7/19/2024 7:15:00 AM,01BALNEO_L01,N,Y,N,5382.8121,5938.9784,2576.3014,5382.8121,5938.9784,
7/19/2024 7:15:00 AM,01BALNEO_L02,N,Y,N,5382.8121,5938.9784,2576.3014,5382.8121,5938.9784,
7/19/2024 7:15:00 AM,01BALNEO_SS,N,Y,N,5382.8121,5927.6842,2576.3014,5382.8121,5927.6842,
7/19/2024 7:15:00 AM,01BALSIK_SS,N,Y,N,5382.8121,5848.6246,2576.3014,5382.8121,5848.6246,
7/19/2024 7:15:00 AM,01BALWIND_G01,N,Y,N,6016.8491,6016.8491,2880.1098,6016.8491,6016.8491,
7/19/2024 7:15:00 AM,01BANTAY_SS,N,Y,N,5382.8121,6111.3640,2576.3014,5382.8121,6111.3640,
7/19/2024 7:15:00 AM,01BATAAN_SS,N,Y,N,5382.8121,5766.5929,2576.3014,5382.8121,5766.5929,
7/19/2024 7:15:00 AM,01BAUANG_GS1,N,Y,N,6023.3879,6023.3879,2657.7626,6023.3879,6023.3879,
7/19/2024 7:15:00 AM,01BAUANG_GS2,N,Y,N,6023.3879,6023.3879,2657.7626,6023.3879,6023.3879,
7/19/2024 7:15:00 AM,01BAUANG_GS3,N,Y,N,6023.3879,6023.3879,2657.7626,6023.3879,6023.3879,
7/19/2024 7:15:00 AM,01BAUANG_SS,N,Y,N,5382.8121,6037.0599,2576.3014,5382.8121,6037.0599,
7/19/2024 7:15:00 AM,01BAUAN_T1L1,N,Y,N,5382.8121,6039.4376,2576.3014,5382.8121,6039.4376,
7/19/2024 7:15:00 AM,01BAUAN_T1L2,N,Y,N,5382.8121,6039.4376,2576.3014,5382.8121,6039.4376,
7/19/2024 7:15:00 AM,01BAUAN_T1L3,N,Y,N,5382.8121,6039.4376,2576.3014,5382.8121,6039.4376,
7/19/2024 7:15:00 AM,01BAUAN_T2L1,N,Y,N,5382.8121,6039.4376,2576.3014,5382.8121,6039.4376,
7/19/2024 7:15:00 AM,01BAUAN_T2L2,N,Y,N,5382.8121,6038.2487,2576.3014,5382.8121,6038.2487,
7/19/2024 7:15:00 AM,01BCNOT_SS,N,Y,N,5382.8121,6054.2984,2576.3014,5382.8121,6054.2984,
7/19/2024 7:15:00 AM,01BCNOT_T1L1,N,Y,N,5382.8121,6054.2984,2576.3014,5382.8121,6054.2984,
7/19/2024 7:15:00 AM,01BCNOT_T1L2,N,Y,N,5382.8121,6054.2984,2576.3014,5382.8121,6054.2984,
7/19/2024 7:15:00 AM,01BINENG_G01,N,Y,N,6064.9982,6064.9982,2706.2908,6064.9982,6064.9982,
7/19/2024 7:15:00 AM,01BINGA_SS,N,Y,N,5382.8121,6046.5708,2576.3014,5382.8121,6046.5708,
7/19/2024 7:15:00 AM,01BINGA_T1L1,N,Y,N,5382.8121,6047.1652,2576.3014,5382.8121,6047.1652,
7/19/2024 7:15:00 AM,01BINGA_U01,N,Y,N,6046.5708,6046.5708,2927.1665,6046.5708,6046.5708,
7/19/2024 7:15:00 AM,01BINGA_U02,N,Y,N,6045.9763,6045.9763,2597.9129,6045.9763,6045.9763,
7/19/2024 7:15:00 AM,01BINGA_U03,N,Y,N,6045.9763,6045.9763,2766.3810,6045.9763,6045.9763,
7/19/2024 7:15:00 AM,01BINGA_U04,N,Y,N,6046.5708,6046.5708,2692.0236,6046.5708,6046.5708,
7/19/2024 7:15:00 AM,01BNTAY_T1L1,N,Y,N,5382.8121,6110.7695,2576.3014,5382.8121,6110.7695,
7/19/2024 7:15:00 AM,01BNTAY_T1L2,N,Y,N,5382.8121,6110.7695,2576.3014,5382.8121,6110.7695,
7/19/2024 7:15:00 AM,01BNTAY_T1L3,N,Y,N,5382.8121,6110.7695,2576.3014,5382.8121,6110.7695,
7/19/2024 7:15:00 AM,01BOSUNG_G01,N,Y,N,6057.8650,6057.8650,2676.6145,6057.8650,6057.8650,
7/19/2024 7:15:00 AM,01BOTOLAN_SS,N,Y,N,5382.8121,5872.9964,2576.3014,5382.8121,5872.9964,
7/19/2024 7:15:00 AM,01BOTOL_T1L1,N,Y,N,5382.8121,5877.1574,2576.3014,5382.8121,5877.1574,
7/19/2024 7:15:00 AM,01BOTOL_T1L2,N,Y,N,5382.8121,5877.1574,2576.3014,5382.8121,5877.1574,
7/19/2024 7:15:00 AM,01BPC_T1L1,N,Y,N,5382.8121,5767.1873,2576.3014,5382.8121,5767.1873,
7/19/2024 7:15:00 AM,01BPC_T2L2,N,Y,N,5382.8121,5767.1873,2576.3014,5382.8121,5767.1873,
7/19/2024 7:15:00 AM,01BPPC_SS,N,Y,N,5382.8121,6023.3879,2576.3014,5382.8121,6023.3879,
7/19/2024 7:15:00 AM,01BT2020_G01,N,Y,N,5843.8692,5843.8692,2468.1170,5843.8692,5843.8692,
7/19/2024 7:15:00 AM,01BT2020_G02,N,Y,N,5843.8692,5843.8692,2576.1338,5843.8692,5843.8692,
7/19/2024 7:15:00 AM,01BTNSOL_G01,N,Y,N,5770.1595,5770.1595,2455.0505,5770.1595,5770.1595,
7/19/2024 7:15:00 AM,01BTPP_T3L1,N,Y,N,5382.8121,5770.1595,2576.3014,5382.8121,5770.1595,
7/19/2024 7:15:00 AM,01BTPP_T3L2,N,Y,N,5382.8121,5770.1595,2576.3014,5382.8121,5770.1595,
7/19/2024 7:15:00 AM,01BTPP_T3L3,N,Y,N,5382.8121,5770.1595,2576.3014,5382.8121,5770.1595,
7/19/2024 7:15:00 AM,01BTPP_T3L4,N,Y,N,5382.8121,5770.1595,2576.3014,5382.8121,5770.1595,
7/19/2024 7:15:00 AM,01BTPP_T3L5,N,Y,N,5382.8121,5770.1595,2576.3014,5382.8121,5770.1595,
7/19/2024 7:15:00 AM,01BTPP_T4L1,N,Y,N,5382.8121,5944.3283,2576.3014,5382.8121,5944.3283,
7/19/2024 7:15:00 AM,01BTSOLEN_BAT,N,Y,N,5770.1595,5770.1595,2483.9684,5770.1595,5770.1595,
7/19/2024 7:15:00 AM,01BTSOLEN_G01,N,Y,N,5770.1595,5770.1595,2483.9684,5770.1595,5770.1595,
7/19/2024 7:15:00 AM,01BULSOL_G01,N,Y,N,6010.9048,6010.9048,2541.0412,6010.9048,6010.9048,
7/19/2024 7:15:00 AM,01BURGOS_G01,N,Y,N,6044.7875,6044.7875,2912.2278,6044.7875,6044.7875,
7/19/2024 7:15:00 AM,01BURGOS_G02,N,Y,N,6057.8650,6057.8650,2581.2917,6057.8650,6057.8650,
7/19/2024 7:15:00 AM,01BURGOS_G03,N,Y,N,6057.8650,6057.8650,2581.4163,6057.8650,6057.8650,
7/19/2024 7:15:00 AM,01BURGOS_SS,N,Y,N,5382.8121,5944.3283,2576.3014,5382.8121,5944.3283,
7/19/2024 7:15:00 AM,01BUTAO_G01,N,Y,N,5965.7279,5965.7279,2636.8530,5965.7279,5965.7279,
7/19/2024 7:15:00 AM,01BYOMB_DID,N,Y,N,5382.8121,6176.7516,2576.3014,5382.8121,6176.7516,
7/19/2024 7:15:00 AM,01BYOMB_SS,N,Y,N,5382.8121,6174.9683,2576.3014,5382.8121,6174.9683,
7/19/2024 7:15:00 AM,01BYOMB_T1L1,N,Y,N,5382.8121,6181.5070,2576.3014,5382.8121,6181.5070,
7/19/2024 7:15:00 AM,01BYOMB_T1L2,N,Y,N,5382.8121,6176.7516,2576.3014,5382.8121,6176.7516,
7/19/2024 7:15:00 AM,01BYOMB_T1L3,N,Y,N,5382.8121,6181.5070,2576.3014,5382.8121,6181.5070,
7/19/2024 7:15:00 AM,01CABSOL_G01,N,Y,N,6051.9207,6051.9207,2648.9134,6051.9207,6051.9207,
7/19/2024 7:15:00 AM,01CAGBIO_G01,N,Y,N,6245,6286.1272,2787.1144,6245,6286.1272,
7/19/2024 7:15:00 AM,01CAGYSOL_G01,N,Y,N,6245,6446.6241,2766.4467,6245,6446.6241,
7/19/2024 7:15:00 AM,01CALIBUNK_G01,N,Y,N,5984.7498,5984.7498,2640.1615,5984.7498,5984.7498,
7/19/2024 7:15:00 AM,01CAPRIS_G01,N,Y,N,6016.2547,6016.2547,2870.7664,6016.2547,6016.2547,
7/19/2024 7:15:00 AM,01CAPRIS_G02,N,Y,N,6016.2547,6016.2547,2870.7664,6016.2547,6016.2547,
7/19/2024 7:15:00 AM,01CASECN_G01,N,Y,N,5944.3283,5944.3283,2626.2312,5944.3283,5944.3283,
7/19/2024 7:15:00 AM,01CASECN_SS,N,Y,N,5382.8121,5944.3283,2576.3014,5382.8121,5944.3283,
7/19/2024 7:15:00 AM,01CAYBSOL_G01,N,Y,N,5842.0859,5842.0859,2609.6741,5842.0859,5842.0859,
