TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 11:40:00 AM,01ACNPC_G01,N,Y,N,6245,24908.7046,4956.0423,6245,24908.7046,
7/19/2024 11:40:00 AM,01AEC_L01,N,Y,N,6139.7777,24935.8732,4981.1118,6139.7777,24935.8732,
7/19/2024 11:40:00 AM,01AMBUK_SS,N,Y,N,6139.7777,25222.3789,4981.1118,6139.7777,25222.3789,
7/19/2024 11:40:00 AM,01AMBUK_T1L1,N,Y,N,6139.7777,25222.3789,4981.1118,6139.7777,25222.3789,
7/19/2024 11:40:00 AM,01AMBUK_U01,N,Y,N,6245,25222.3789,4616.4208,6245,25222.3789,
7/19/2024 11:40:00 AM,01AMBUK_U02,N,Y,N,6245,25222.3789,4599.8961,6245,25222.3789,
7/19/2024 11:40:00 AM,01AMBUK_U03,N,Y,N,6245,25217.4391,5843.3763,6245,25217.4391,
7/19/2024 11:40:00 AM,01AMPHAW_G01,N,Y,N,6245,25163.1018,4988.8092,6245,25163.1018,
7/19/2024 11:40:00 AM,01ANDA_G01,N,Y,N,6245,24935.8732,5163.9732,6245,24935.8732,
7/19/2024 11:40:00 AM,01ANGAT_A,N,Y,N,6245,24992.6804,5013.3372,6245,24992.6804,
7/19/2024 11:40:00 AM,01ANGAT_M,N,Y,N,6245,25000.09,5029.7249,6245,25000.09,
7/19/2024 11:40:00 AM,01ANGAT_SS,N,Y,N,6139.7777,25007.4996,4981.1118,6139.7777,25007.4996,
7/19/2024 11:40:00 AM,01ANGAT_T5L1,N,Y,N,6139.7777,24698.7651,4981.1118,6139.7777,24698.7651,
7/19/2024 11:40:00 AM,01APEC_G01,N,Y,N,6245,24935.8732,5021.3831,6245,24935.8732,
7/19/2024 11:40:00 AM,01ARAYSOL_G01,N,Y,N,6245,24935.8732,4968.0249,6245,24935.8732,
7/19/2024 11:40:00 AM,01ARAYSOL_G02,N,Y,N,6245,24935.8732,4962.7135,6245,24935.8732,
7/19/2024 11:40:00 AM,01ARMSOL_G01,N,Y,N,6245,24908.7046,4978.6114,6245,24908.7046,
7/19/2024 11:40:00 AM,01BAKSIP_G01,N,Y,N,6245,25163.1018,5090.9357,6245,25163.1018,
7/19/2024 11:40:00 AM,01BAKUN_G01,N,Y,N,6245,24483.8858,5000.8305,6245,24483.8858,
7/19/2024 11:40:00 AM,01BAKUN_SS,N,Y,N,6139.7777,24488.8256,4981.1118,6139.7777,24488.8256,
7/19/2024 11:40:00 AM,01BALNEO_L01,N,Y,N,6139.7777,24580.2110,4981.1118,6139.7777,24580.2110,
7/19/2024 11:40:00 AM,01BALNEO_L02,N,Y,N,6139.7777,24580.2110,4981.1118,6139.7777,24580.2110,
7/19/2024 11:40:00 AM,01BALNEO_SS,N,Y,N,6139.7777,24513.5243,4981.1118,6139.7777,24513.5243,
7/19/2024 11:40:00 AM,01BALSIK_SS,N,Y,N,6139.7777,24501.1749,4981.1118,6139.7777,24501.1749,
7/19/2024 11:40:00 AM,01BALWIND_G01,N,Y,N,6245,22401.7799,3881.06,6245,22401.7799,
7/19/2024 11:40:00 AM,01BANTAY_SS,N,Y,N,6139.7777,24125.7537,4981.1118,6139.7777,24125.7537,
7/19/2024 11:40:00 AM,01BATAAN_SS,N,Y,N,6139.7777,24128.2236,4981.1118,6139.7777,24128.2236,
7/19/2024 11:40:00 AM,01BAUANG_GS1,N,Y,N,6245,24814.8493,4996.7346,6245,24814.8493,
7/19/2024 11:40:00 AM,01BAUANG_GS2,N,Y,N,6245,24817.3191,4996.8464,6245,24817.3191,
7/19/2024 11:40:00 AM,01BAUANG_GS3,N,Y,N,6245,24817.3191,4996.8464,6245,24817.3191,
