TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 8:55:00 AM,01ACNPC_G01,N,Y,N,6245,32114.3802,4088.4126,6245,32114.3802,
7/19/2024 8:55:00 AM,01AEC_L01,N,Y,N,6125.0543,32114.3802,4034.9575,6125.0543,32114.3802,
7/19/2024 8:55:00 AM,01AMBUK_SS,N,Y,N,6125.0543,32374.9045,4034.9575,6125.0543,32374.9045,
7/19/2024 8:55:00 AM,01AMBUK_T1L1,N,Y,N,6125.0543,32374.9045,4034.9575,6125.0543,32374.9045,
7/19/2024 8:55:00 AM,01AMBUK_U01,N,Y,N,6245,32368.5502,4287.7684,6245,32368.5502,
7/19/2024 8:55:00 AM,01AMBUK_U02,N,Y,N,6245,32374.9045,4289.3167,6245,32374.9045,
7/19/2024 8:55:00 AM,01AMBUK_U03,N,Y,N,6245,32365.3731,4146.3858,6245,32365.3731,
7/19/2024 8:55:00 AM,01AMPHAW_G01,N,Y,N,6245,32378.0816,4148.1180,6245,32378.0816,
7/19/2024 8:55:00 AM,01ANDA_G01,N,Y,N,6245,32114.3802,4080.6967,6245,32114.3802,
7/19/2024 8:55:00 AM,01ANGAT_A,N,Y,N,6245,32057.1919,4091.4319,6245,32057.1919,
7/19/2024 8:55:00 AM,01ANGAT_M,N,Y,N,6245,32069.9004,4091.4393,6245,32069.9004,
7/19/2024 8:55:00 AM,01ANGAT_SS,N,Y,N,6125.0543,32082.6089,4034.9575,6125.0543,32082.6089,
7/19/2024 8:55:00 AM,01ANGAT_T5L1,N,Y,N,6125.0543,31771.2507,4034.9575,6125.0543,31771.2507,
7/19/2024 8:55:00 AM,01APEC_G01,N,Y,N,6245,32114.3802,4133.8215,6245,32114.3802,
7/19/2024 8:55:00 AM,01ARAYSOL_G01,N,Y,N,6245,32114.3802,3974.3537,6245,32114.3802,
7/19/2024 8:55:00 AM,01ARAYSOL_G02,N,Y,N,6245,32114.3802,3975.3939,6245,32114.3802,
7/19/2024 8:55:00 AM,01ARMSOL_G01,N,Y,N,6245,32114.3802,4088.0691,6245,32114.3802,
7/19/2024 8:55:00 AM,01BAKSIP_G01,N,Y,N,6245,32378.0816,4102.4561,6245,32378.0816,
7/19/2024 8:55:00 AM,01BAKUN_G01,N,Y,N,6245,32028.5978,4042.2993,6245,32028.5978,
7/19/2024 8:55:00 AM,01BAKUN_SS,N,Y,N,6125.0543,32028.5978,4034.9575,6125.0543,32028.5978,
7/19/2024 8:55:00 AM,01BALNEO_L01,N,Y,N,6125.0543,31558.3833,4034.9575,6125.0543,31558.3833,
7/19/2024 8:55:00 AM,01BALNEO_L02,N,Y,N,6125.0543,31558.3833,4034.9575,6125.0543,31558.3833,
7/19/2024 8:55:00 AM,01BALNEO_SS,N,Y,N,6125.0543,31482.1323,4034.9575,6125.0543,31482.1323,
7/19/2024 8:55:00 AM,01BALSIK_SS,N,Y,N,6125.0543,31380.4643,4034.9575,6125.0543,31380.4643,
7/19/2024 8:55:00 AM,01BALWIND_G01,N,Y,N,6245,31774.4278,4127.1489,6245,31774.4278,
7/19/2024 8:55:00 AM,01BANTAY_SS,N,Y,N,6125.0543,32425.7385,4034.9575,6125.0543,32425.7385,
7/19/2024 8:55:00 AM,01BATAAN_SS,N,Y,N,6125.0543,30738.6850,4034.9575,6125.0543,30738.6850,
7/19/2024 8:55:00 AM,01BAUANG_GS1,N,Y,N,6245,31965.0553,4104.9843,6245,31965.0553,
7/19/2024 8:55:00 AM,01BAUANG_GS2,N,Y,N,6245,31961.8782,4105.1807,6245,31961.8782,
7/19/2024 8:55:00 AM,01BAUANG_GS3,N,Y,N,6245,31961.8782,4105.1807,6245,31961.8782,
7/19/2024 8:55:00 AM,01BAUANG_SS,N,Y,N,6125.0543,32079.4318,4034.9575,6125.0543,32079.4318,
7/19/2024 8:55:00 AM,01BAUAN_T1L1,N,Y,N,6125.0543,32108.0259,4034.9575,6125.0543,32108.0259,
7/19/2024 8:55:00 AM,01BAUAN_T1L2,N,Y,N,6125.0543,32108.0259,4034.9575,6125.0543,32108.0259,
7/19/2024 8:55:00 AM,01BAUAN_T1L3,N,Y,N,6125.0543,32108.0259,4034.9575,6125.0543,32108.0259,
7/19/2024 8:55:00 AM,01BAUAN_T2L1,N,Y,N,6125.0543,32108.0259,4034.9575,6125.0543,32108.0259,
7/19/2024 8:55:00 AM,01BAUAN_T2L2,N,Y,N,6125.0543,32092.1403,4034.9575,6125.0543,32092.1403,
7/19/2024 8:55:00 AM,01BCNOT_SS,N,Y,N,6125.0543,32139.7972,4034.9575,6125.0543,32139.7972,
7/19/2024 8:55:00 AM,01BCNOT_T1L1,N,Y,N,6125.0543,32142.9743,4034.9575,6125.0543,32142.9743,
7/19/2024 8:55:00 AM,01BCNOT_T1L2,N,Y,N,6125.0543,32142.9743,4034.9575,6125.0543,32142.9743,
