TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 4:55:00 AM,01ACNPC_G01,N,N,N,7010.9208,7010.9208,3524.7736,7010.9208,7010.9208,
7/19/2024 4:55:00 AM,01AEC_L01,N,N,N,6994.9569,6994.9569,3413.5036,6994.9569,6994.9569,
7/19/2024 4:55:00 AM,01AMBUK_SS,N,N,N,7102.5396,7102.5396,3413.5036,7102.5396,7102.5396,
7/19/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,7102.5396,7102.5396,3413.5036,7102.5396,7102.5396,
7/19/2024 4:55:00 AM,01AMBUK_U01,N,N,N,7101.1514,7101.1514,3605.9218,7101.1514,7101.1514,
7/19/2024 4:55:00 AM,01AMBUK_U02,N,N,N,7102.5396,7102.5396,3931.0261,7102.5396,7102.5396,
7/19/2024 4:55:00 AM,01AMBUK_U03,N,N,N,7101.1514,7101.1514,3590.2535,7101.1514,7101.1514,
7/19/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,7092.8225,7092.8225,3561.2456,7092.8225,7092.8225,
7/19/2024 4:55:00 AM,01ANDA_G01,N,N,N,6994.9569,6994.9569,3494.3646,6994.9569,6994.9569,
7/19/2024 4:55:00 AM,01ANGAT_A,N,N,N,6918.6079,6918.6079,3494.4640,6918.6079,6918.6079,
7/19/2024 4:55:00 AM,01ANGAT_M,N,N,N,6926.2428,6926.2428,3497.6542,6926.2428,6926.2428,
7/19/2024 4:55:00 AM,01ANGAT_SS,N,N,N,6922.7724,6922.7724,3413.5036,6922.7724,6922.7724,
7/19/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,6940.8185,6940.8185,3413.5036,6940.8185,6940.8185,
7/19/2024 4:55:00 AM,01APEC_G01,N,N,N,6994.9569,6994.9569,3748.9763,6994.9569,6994.9569,
7/19/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,6994.9569,6994.9569,3521.8307,6994.9569,6994.9569,
7/19/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,6994.9569,6994.9569,3521.8307,6994.9569,6994.9569,
7/19/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,7010.9208,7010.9208,3531.6653,7010.9208,7010.9208,
7/19/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,7092.8225,7092.8225,3570.2312,7092.8225,7092.8225,
7/19/2024 4:55:00 AM,01BAKUN_G01,N,N,N,7094.9047,7094.9047,3564.7191,7094.9047,7094.9047,
7/19/2024 4:55:00 AM,01BAKUN_SS,N,N,N,7094.9047,7094.9047,3413.5036,7094.9047,7094.9047,
7/19/2024 4:55:00 AM,01BALNEO_L01,N,N,N,6956.0883,6956.0883,3413.5036,6956.0883,6956.0883,
7/19/2024 4:55:00 AM,01BALNEO_L02,N,N,N,6956.0883,6956.0883,3413.5036,6956.0883,6956.0883,
7/19/2024 4:55:00 AM,01BALNEO_SS,N,N,N,6940.1244,6940.1244,3413.5036,6940.1244,6940.1244,
7/19/2024 4:55:00 AM,01BALSIK_SS,N,N,N,6794.3673,6794.3673,3413.5036,6794.3673,6794.3673,
7/19/2024 4:55:00 AM,01BALWIND_G01,N,N,N,7130.9970,7130.9970,3000.0061,7130.9970,7130.9970,
7/19/2024 4:55:00 AM,01BANTAY_SS,N,N,N,7239.2737,7239.2737,3413.5036,7239.2737,7239.2737,
7/19/2024 4:55:00 AM,01BATAAN_SS,N,N,N,6703.4425,6703.4425,3413.5036,6703.4425,6703.4425,
7/19/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,7058.8124,7058.8124,3563.7564,7058.8124,7058.8124,
7/19/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,7058.8124,7058.8124,3563.9420,7058.8124,7058.8124,
7/19/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,7058.8124,7058.8124,3563.9420,7058.8124,7058.8124,
7/19/2024 4:55:00 AM,01BAUANG_SS,N,N,N,7075.4704,7075.4704,3413.5036,7075.4704,7075.4704,
7/19/2024 4:55:00 AM,01BAUAN_T1L1,N,N,N,7078.9408,7078.9408,3413.5036,7078.9408,7078.9408,
7/19/2024 4:55:00 AM,01BAUAN_T1L2,N,N,N,7078.9408,7078.9408,3413.5036,7078.9408,7078.9408,
7/19/2024 4:55:00 AM,01BAUAN_T1L3,N,N,N,7079.6349,7079.6349,3413.5036,7079.6349,7079.6349,
7/19/2024 4:55:00 AM,01BAUAN_T2L1,N,N,N,7078.9408,7078.9408,3413.5036,7078.9408,7078.9408,
7/19/2024 4:55:00 AM,01BAUAN_T2L2,N,N,N,7076.8586,7076.8586,3413.5036,7076.8586,7076.8586,
7/19/2024 4:55:00 AM,01BCNOT_SS,N,N,N,7107.3982,7107.3982,3413.5036,7107.3982,7107.3982,
7/19/2024 4:55:00 AM,01BCNOT_T1L1,N,N,N,7108.0923,7108.0923,3413.5036,7108.0923,7108.0923,
7/19/2024 4:55:00 AM,01BCNOT_T1L2,N,N,N,7108.0923,7108.0923,3413.5036,7108.0923,7108.0923,
7/19/2024 4:55:00 AM,01BINENG_G01,N,N,N,7092.8225,7092.8225,3466.1299,7092.8225,7092.8225,
7/19/2024 4:55:00 AM,01BINGA_SS,N,N,N,7074.7763,7074.7763,3413.5036,7074.7763,7074.7763,
7/19/2024 4:55:00 AM,01BINGA_T1L1,N,N,N,7076.1645,7076.1645,3413.5036,7076.1645,7076.1645,
7/19/2024 4:55:00 AM,01BINGA_U01,N,N,N,7072,7072,3537.0455,7072,7072,
7/19/2024 4:55:00 AM,01BINGA_U02,N,N,N,7074.0822,7074.0822,3551.2828,7074.0822,7074.0822,
7/19/2024 4:55:00 AM,01BINGA_U03,N,N,N,7074.0822,7074.0822,3657.2260,7074.0822,7074.0822,
7/19/2024 4:55:00 AM,01BINGA_U04,N,N,N,7074.7763,7074.7763,3543.2526,7074.7763,7074.7763,
7/19/2024 4:55:00 AM,01BNTAY_T1L1,N,N,N,7239.2737,7239.2737,3413.5036,7239.2737,7239.2737,
7/19/2024 4:55:00 AM,01BNTAY_T1L2,N,N,N,7239.2737,7239.2737,3413.5036,7239.2737,7239.2737,
7/19/2024 4:55:00 AM,01BNTAY_T1L3,N,N,N,7239.2737,7239.2737,3413.5036,7239.2737,7239.2737,
7/19/2024 4:55:00 AM,01BOSUNG_G01,N,N,N,7178.8886,7178.8886,3639.8151,7178.8886,7178.8886,
7/19/2024 4:55:00 AM,01BOTOLAN_SS,N,N,N,6870.7163,6870.7163,3413.5036,6870.7163,6870.7163,
7/19/2024 4:55:00 AM,01BOTOL_T1L1,N,N,N,6881.8216,6881.8216,3413.5036,6881.8216,6881.8216,
7/19/2024 4:55:00 AM,01BOTOL_T1L2,N,N,N,6881.8216,6881.8216,3413.5036,6881.8216,6881.8216,
7/19/2024 4:55:00 AM,01BPC_T1L1,N,N,N,6704.1366,6704.1366,3413.5036,6704.1366,6704.1366,
7/19/2024 4:55:00 AM,01BPC_T2L2,N,N,N,6704.1366,6704.1366,3413.5036,6704.1366,6704.1366,
7/19/2024 4:55:00 AM,01BPPC_SS,N,N,N,7058.8124,7058.8124,3413.5036,7058.8124,7058.8124,
7/19/2024 4:55:00 AM,01BT2020_G01,N,N,N,6797.1436,6797.1436,3594.8399,6797.1436,6797.1436,
7/19/2024 4:55:00 AM,01BT2020_G02,N,N,N,6797.1436,6797.1436,3424.0014,6797.1436,6797.1436,
7/19/2024 4:55:00 AM,01BTNSOL_G01,N,N,N,6707.6070,6707.6070,3602.9956,6707.6070,6707.6070,
7/19/2024 4:55:00 AM,01BTPP_T3L1,N,N,N,6707.6070,6707.6070,3413.5036,6707.6070,6707.6070,
7/19/2024 4:55:00 AM,01BTPP_T3L2,N,N,N,6707.6070,6707.6070,3413.5036,6707.6070,6707.6070,
7/19/2024 4:55:00 AM,01BTPP_T3L3,N,N,N,6707.6070,6707.6070,3413.5036,6707.6070,6707.6070,
7/19/2024 4:55:00 AM,01BTPP_T3L4,N,N,N,6707.6070,6707.6070,3413.5036,6707.6070,6707.6070,
7/19/2024 4:55:00 AM,01BTPP_T3L5,N,N,N,6707.6070,6707.6070,3413.5036,6707.6070,6707.6070,
7/19/2024 4:55:00 AM,01BTPP_T4L1,N,N,N,6940.8185,6940.8185,3413.5036,6940.8185,6940.8185,
7/19/2024 4:55:00 AM,01BTSOLEN_BAT,N,N,N,6707.6070,6707.6070,3602.9956,6707.6070,6707.6070,
7/19/2024 4:55:00 AM,01BTSOLEN_G01,N,N,N,6707.6070,6707.6070,3318.7871,6707.6070,6707.6070,
7/19/2024 4:55:00 AM,01BULSOL_G01,N,N,N,7018.5557,7018.5557,3540.0599,7018.5557,7018.5557,
7/19/2024 4:55:00 AM,01BURGOS_G01,N,N,N,7166.3951,7166.3951,3635.1834,7166.3951,7166.3951,
7/19/2024 4:55:00 AM,01BURGOS_G02,N,N,N,7178.8886,7178.8886,3639.8151,7178.8886,7178.8886,
7/19/2024 4:55:00 AM,01BURGOS_G03,N,N,N,7178.8886,7178.8886,3639.8151,7178.8886,7178.8886,
7/19/2024 4:55:00 AM,01BURGOS_SS,N,N,N,6940.8185,6940.8185,3413.5036,6940.8185,6940.8185,
7/19/2024 4:55:00 AM,01BUTAO_G01,N,N,N,6974.1345,6974.1345,3519.0770,6974.1345,6974.1345,
7/19/2024 4:55:00 AM,01BYOMB_DID,N,N,N,7255.9317,7255.9317,3413.5036,7255.9317,7255.9317,
7/19/2024 4:55:00 AM,01BYOMB_SS,N,N,N,7252.4613,7252.4613,3413.5036,7252.4613,7252.4613,
7/19/2024 4:55:00 AM,01BYOMB_T1L1,N,N,N,7260.0962,7260.0962,3413.5036,7260.0962,7260.0962,
7/19/2024 4:55:00 AM,01BYOMB_T1L2,N,N,N,7255.9317,7255.9317,3413.5036,7255.9317,7255.9317,
7/19/2024 4:55:00 AM,01BYOMB_T1L3,N,N,N,7260.0962,7260.0962,3413.5036,7260.0962,7260.0962,
7/19/2024 4:55:00 AM,01CABSOL_G01,N,N,N,7079.6349,7079.6349,3573.1678,7079.6349,7079.6349,
7/19/2024 4:55:00 AM,01CAGBIO_G01,N,N,N,7411.4060,7411.4060,3734.3997,7411.4060,7411.4060,
7/19/2024 4:55:00 AM,01CAGYSOL_G01,N,N,N,7786.2102,7786.2102,3876.5137,7786.2102,7786.2102,
7/19/2024 4:55:00 AM,01CALIBUNK_G01,N,N,N,6994.9569,6994.9569,3521.8307,6994.9569,6994.9569,
7/19/2024 4:55:00 AM,01CAPRIS_G01,N,N,N,7074.7763,7074.7763,2997.8844,7074.7763,7074.7763,
7/19/2024 4:55:00 AM,01CAPRIS_G02,N,N,N,7074.7763,7074.7763,2986.3020,7074.7763,7074.7763,
7/19/2024 4:55:00 AM,01CASECN_G01,N,N,N,6940.8185,6940.8185,3500.5497,6940.8185,6940.8185,
7/19/2024 4:55:00 AM,01CASECN_SS,N,N,N,6940.8185,6940.8185,3413.5036,6940.8185,6940.8185,
7/19/2024 4:55:00 AM,01CAYBSOL_G01,N,N,N,6846.4234,6846.4234,3455.4683,6846.4234,6846.4234,
7/19/2024 4:55:00 AM,01CBNTU_SS,N,N,N,7080.3290,7080.3290,3413.5036,7080.3290,7080.3290,
7/19/2024 4:55:00 AM,01CBNTU_T1L1,N,N,N,7079.6349,7079.6349,3413.5036,7079.6349,7079.6349,
7/19/2024 4:55:00 AM,01CBNTU_T1L3,N,N,N,7079.6349,7079.6349,3413.5036,7079.6349,7079.6349,
7/19/2024 4:55:00 AM,01CBNTU_T2L1,N,N,N,7079.6349,7079.6349,3413.5036,7079.6349,7079.6349,
7/19/2024 4:55:00 AM,01CBNTU_T2L2,N,N,N,7079.6349,7079.6349,3413.5036,7079.6349,7079.6349,
7/19/2024 4:55:00 AM,01CBN_CELCOR,N,N,N,7079.6349,7079.6349,3413.5036,7079.6349,7079.6349,
7/19/2024 4:55:00 AM,01CIP2_G01,N,N,N,7108.0923,7108.0923,3590.0862,7108.0923,7108.0923,
7/19/2024 4:55:00 AM,01CLARK_L01,N,N,N,6940.8185,6940.8185,3413.5036,6940.8185,6940.8185,
7/19/2024 4:55:00 AM,01CLARK_L02,N,N,N,7006.0622,7006.0622,3413.5036,7006.0622,7006.0622,
7/19/2024 4:55:00 AM,01CLARK_L03,N,N,N,7006.0622,7006.0622,3413.5036,7006.0622,7006.0622,
7/19/2024 4:55:00 AM,01CLARK_L04,N,N,N,7008.1445,7008.1445,3413.5036,7008.1445,7008.1445,
7/19/2024 4:55:00 AM,01CLARK_SS,N,N,N,7006.0622,7006.0622,3413.5036,7006.0622,7006.0622,
7/19/2024 4:55:00 AM,01CLARK_T1L1,N,N,N,7006.0622,7006.0622,3413.5036,7006.0622,7006.0622,
7/19/2024 4:55:00 AM,01CLARK_T1L2,N,N,N,7006.0622,7006.0622,3413.5036,7006.0622,7006.0622,
7/19/2024 4:55:00 AM,01CLARK_T2L1,N,N,N,6940.8185,6940.8185,3413.5036,6940.8185,6940.8185,
7/19/2024 4:55:00 AM,01CLASOL_G01,N,N,N,7006.0622,7006.0622,3529.7982,7006.0622,7006.0622,
7/19/2024 4:55:00 AM,01CLEANG_G01,N,N,N,6797.1436,6797.1436,3394.7619,6797.1436,6797.1436,
7/19/2024 4:55:00 AM,01CNCEP_BAT,N,N,N,7010.2267,7010.2267,3531.1296,7010.2267,7010.2267,
7/19/2024 4:55:00 AM,01CNCEP_CAT,N,N,N,7010.2267,7010.2267,3413.5036,7010.2267,7010.2267,
7/19/2024 4:55:00 AM,01CNCEP_DAP2,N,N,N,7010.2267,7010.2267,3413.5036,7010.2267,7010.2267,
7/19/2024 4:55:00 AM,01CNCEP_SS,N,N,N,6998.4273,6998.4273,3413.5036,6998.4273,6998.4273,
7/19/2024 4:55:00 AM,01CNCEP_T1L3,N,N,N,6998.4273,6998.4273,3413.5036,6998.4273,6998.4273,
