TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 12:45:00 PM,01ACNPC_G01,N,Y,N,5969.2932,5969.2932,4153.2684,5969.2932,5969.2932,
7/19/2024 12:45:00 PM,01AEC_L01,N,Y,N,5690.7603,5971.6603,4345.4322,5690.7603,5971.6603,
7/19/2024 12:45:00 PM,01AMBUK_SS,N,Y,N,5690.7603,6045.6329,4345.4322,5690.7603,6045.6329,
7/19/2024 12:45:00 PM,01AMBUK_T1L1,N,Y,N,5690.7603,6045.6329,4345.4322,5690.7603,6045.6329,
7/19/2024 12:45:00 PM,01AMBUK_U01,N,Y,N,6045.6329,6045.6329,4704.7387,6045.6329,6045.6329,
7/19/2024 12:45:00 PM,01AMBUK_U02,N,Y,N,6045.6329,6045.6329,4706.5265,6045.6329,6045.6329,
7/19/2024 12:45:00 PM,01AMBUK_U03,N,Y,N,6044.4493,6044.4493,4222.6203,6044.4493,6044.4493,
7/19/2024 12:45:00 PM,01AMPHAW_G01,N,Y,N,6026.1041,6026.1041,4150.4498,6026.1041,6026.1041,
7/19/2024 12:45:00 PM,01ANDA_G01,N,Y,N,5971.6603,5971.6603,4228.5087,5971.6603,5971.6603,
7/19/2024 12:45:00 PM,01ANGAT_A,N,Y,N,5990.5973,5990.5973,4190.2103,5990.5973,5990.5973,
7/19/2024 12:45:00 PM,01ANGAT_M,N,Y,N,5996.5151,5996.5151,4192.7020,5996.5151,5996.5151,
7/19/2024 12:45:00 PM,01ANGAT_SS,N,Y,N,5690.7603,5994.1479,4345.4322,5690.7603,5994.1479,
7/19/2024 12:45:00 PM,01ANGAT_T5L1,N,Y,N,5690.7603,5917.8082,4345.4322,5690.7603,5917.8082,
7/19/2024 12:45:00 PM,01APEC_G01,N,Y,N,5971.6603,5971.6603,4302.9163,5971.6603,5971.6603,
7/19/2024 12:45:00 PM,01ARAYSOL_G01,N,Y,N,5971.6603,5971.6603,4208.7011,5971.6603,5971.6603,
7/19/2024 12:45:00 PM,01ARAYSOL_G02,N,Y,N,5971.6603,5971.6603,4206.4780,5971.6603,5971.6603,
7/19/2024 12:45:00 PM,01ARMSOL_G01,N,Y,N,5969.2932,5969.2932,4212.6506,5969.2932,5969.2932,
7/19/2024 12:45:00 PM,01BAKSIP_G01,N,Y,N,6026.1041,6026.1041,4318.6599,6026.1041,6026.1041,
7/19/2024 12:45:00 PM,01BAKUN_G01,N,Y,N,5867.5068,5867.5068,4142.9052,5867.5068,5867.5068,
7/19/2024 12:45:00 PM,01BAKUN_SS,N,Y,N,5690.7603,5868.0986,4345.4322,5690.7603,5868.0986,
7/19/2024 12:45:00 PM,01BALNEO_L01,N,Y,N,5690.7603,5892.3616,4345.4322,5690.7603,5892.3616,
