TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 5:25:00 AM,01ACNPC_G01,N,N,N,6106.4249,6106.4249,3102.6592,6106.4249,6106.4249,
7/19/2024 5:25:00 AM,01AEC_L01,N,N,N,6091.9117,6091.9117,3098.5326,6091.9117,6091.9117,
7/19/2024 5:25:00 AM,01AMBUK_SS,N,N,N,6194.7135,6194.7135,3098.5326,6194.7135,6194.7135,
7/19/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,6194.7135,6194.7135,3098.5326,6194.7135,6194.7135,
7/19/2024 5:25:00 AM,01AMBUK_U01,N,N,N,6193.5040,6193.5040,3073.3884,6193.5040,6193.5040,
7/19/2024 5:25:00 AM,01AMBUK_U02,N,N,N,6194.7135,6194.7135,3675.4249,6194.7135,6194.7135,
7/19/2024 5:25:00 AM,01AMBUK_U03,N,N,N,6193.5040,6193.5040,3219.7947,6193.5040,6193.5040,
7/19/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,6186.8522,6186.8522,3177.3883,6186.8522,6186.8522,
7/19/2024 5:25:00 AM,01ANDA_G01,N,N,N,6091.9117,6091.9117,3115.7369,6091.9117,6091.9117,
7/19/2024 5:25:00 AM,01ANGAT_A,N,N,N,6026.6023,6026.6023,3127.6932,6026.6023,6026.6023,
7/19/2024 5:25:00 AM,01ANGAT_M,N,N,N,6033.2542,6033.2542,3132.9925,6033.2542,6033.2542,
7/19/2024 5:25:00 AM,01ANGAT_SS,N,N,N,6030.8354,6030.8354,3098.5326,6030.8354,6030.8354,
7/19/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,6047.1627,6047.1627,3098.5326,6047.1627,6047.1627,
7/19/2024 5:25:00 AM,01APEC_G01,N,N,N,6091.9117,6091.9117,3165.8228,6091.9117,6091.9117,
7/19/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,6091.9117,6091.9117,3154.3299,6091.9117,6091.9117,
7/19/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,6091.9117,6091.9117,3154.3299,6091.9117,6091.9117,
7/19/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,6106.4249,6106.4249,3163.2422,6106.4249,6106.4249,
7/19/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,6186.8522,6186.8522,3197.0504,6186.8522,6186.8522,
7/19/2024 5:25:00 AM,01BAKUN_G01,N,N,N,6188.0616,6188.0616,3211.9219,6188.0616,6188.0616,
7/19/2024 5:25:00 AM,01BAKUN_SS,N,N,N,6188.0616,6188.0616,3098.5326,6188.0616,6188.0616,
7/19/2024 5:25:00 AM,01BALNEO_L01,N,N,N,6060.4665,6060.4665,3098.5326,6060.4665,6060.4665,
7/19/2024 5:25:00 AM,01BALNEO_L02,N,N,N,6060.4665,6060.4665,3098.5326,6060.4665,6060.4665,
7/19/2024 5:25:00 AM,01BALNEO_SS,N,N,N,6046.5580,6046.5580,3098.5326,6046.5580,6046.5580,
7/19/2024 5:25:00 AM,01BALSIK_SS,N,N,N,5921.3817,5921.3817,3098.5326,5921.3817,5921.3817,
7/19/2024 5:25:00 AM,01BALWIND_G01,N,N,N,6221.9257,6221.9257,2567.1506,6221.9257,6221.9257,
7/19/2024 5:25:00 AM,01BANTAY_SS,N,N,N,6316.8662,6316.8662,3098.5326,6316.8662,6316.8662,
7/19/2024 5:25:00 AM,01BATAAN_SS,N,N,N,5842.1639,5842.1639,3098.5326,5842.1639,5842.1639,
7/19/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,6154.1975,6154.1975,3196.1339,6154.1975,6154.1975,
7/19/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,6154.1975,6154.1975,3196.3092,6154.1975,6154.1975,
7/19/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,6154.1975,6154.1975,3196.3092,6154.1975,6154.1975,
7/19/2024 5:25:00 AM,01BAUANG_SS,N,N,N,6169.3154,6169.3154,3098.5326,6169.3154,6169.3154,
7/19/2024 5:25:00 AM,01BAUAN_T1L1,N,N,N,6172.9437,6172.9437,3098.5326,6172.9437,6172.9437,
7/19/2024 5:25:00 AM,01BAUAN_T1L2,N,N,N,6172.9437,6172.9437,3098.5326,6172.9437,6172.9437,
7/19/2024 5:25:00 AM,01BAUAN_T1L3,N,N,N,6172.9437,6172.9437,3098.5326,6172.9437,6172.9437,
7/19/2024 5:25:00 AM,01BAUAN_T2L1,N,N,N,6172.9437,6172.9437,3098.5326,6172.9437,6172.9437,
7/19/2024 5:25:00 AM,01BAUAN_T2L2,N,N,N,6171.1295,6171.1295,3098.5326,6171.1295,6171.1295,
7/19/2024 5:25:00 AM,01BCNOT_SS,N,N,N,6198.3418,6198.3418,3098.5326,6198.3418,6198.3418,
7/19/2024 5:25:00 AM,01BCNOT_T1L1,N,N,N,6198.9465,6198.9465,3098.5326,6198.9465,6198.9465,
7/19/2024 5:25:00 AM,01BCNOT_T1L2,N,N,N,6198.9465,6198.9465,3098.5326,6198.9465,6198.9465,
7/19/2024 5:25:00 AM,01BINENG_G01,N,N,N,6186.8522,6186.8522,3059.8813,6186.8522,6186.8522,
7/19/2024 5:25:00 AM,01BINGA_SS,N,N,N,6169.9201,6169.9201,3098.5326,6169.9201,6169.9201,
7/19/2024 5:25:00 AM,01BINGA_T1L1,N,N,N,6171.1295,6171.1295,3098.5326,6171.1295,6171.1295,
7/19/2024 5:25:00 AM,01BINGA_U01,N,N,N,6169.9201,6169.9201,3255.7416,6169.9201,6169.9201,
