TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 1:45:00 PM,01ACNPC_G01,N,Y,N,6245,31527.6491,5816.3350,6245,31527.6491,
7/19/2024 1:45:00 PM,01AEC_L01,N,Y,N,6145.9422,31533.8966,6299.1751,6145.9422,31533.8966,
7/19/2024 1:45:00 PM,01AMBUK_SS,N,Y,N,6145.9422,31905.6186,6299.1751,6145.9422,31905.6186,
7/19/2024 1:45:00 PM,01AMBUK_T1L1,N,Y,N,6145.9422,31905.6186,6299.1751,6145.9422,31905.6186,
7/19/2024 1:45:00 PM,01AMBUK_U01,N,Y,N,6245,31890,5357.3159,6245,31890,
7/19/2024 1:45:00 PM,01AMBUK_U02,N,Y,N,6245,31905.6186,5357.0838,6245,31905.6186,
7/19/2024 1:45:00 PM,01AMBUK_U03,N,Y,N,6245,31899.3711,6032.7961,6245,31899.3711,
7/19/2024 1:45:00 PM,01AMPHAW_G01,N,Y,N,6245,31855.6391,5593.6567,6245,31855.6391,
7/19/2024 1:45:00 PM,01ANDA_G01,N,Y,N,6245,31533.8966,5926.5296,6245,31533.8966,
7/19/2024 1:45:00 PM,01ANGAT_A,N,Y,N,6245,31552.6388,5958.9509,6245,31552.6388,
7/19/2024 1:45:00 PM,01ANGAT_M,N,Y,N,6245,31562.01,8539.2495,6245,31562.01,
7/19/2024 1:45:00 PM,01ANGAT_SS,N,Y,N,6145.9422,31571.3811,6299.1751,6145.9422,31571.3811,
7/19/2024 1:45:00 PM,01ANGAT_T5L1,N,Y,N,6145.9422,31237.1437,6299.1751,6145.9422,31237.1437,
7/19/2024 1:45:00 PM,01APEC_G01,N,Y,N,6245,31533.8966,6124.4673,6245,31533.8966,
7/19/2024 1:45:00 PM,01ARAYSOL_G01,N,Y,N,6245,31533.8966,6252.3907,6245,31533.8966,
7/19/2024 1:45:00 PM,01ARAYSOL_G02,N,Y,N,6245,31533.8966,6255.7365,6245,31533.8966,
7/19/2024 1:45:00 PM,01ARMSOL_G01,N,Y,N,6245,31527.6491,6155.4057,6245,31527.6491,
7/19/2024 1:45:00 PM,01BAKSIP_G01,N,Y,N,6245,31855.6391,6180.2310,6245,31855.6391,
7/19/2024 1:45:00 PM,01BAKUN_G01,N,Y,N,6245,31087.2054,5607.7075,6245,31087.2054,
7/19/2024 1:45:00 PM,01BAKUN_SS,N,Y,N,6145.9422,31090.3291,6299.1751,6145.9422,31090.3291,
7/19/2024 1:45:00 PM,01BALNEO_L01,N,Y,N,6145.9422,31109.0714,6299.1751,6145.9422,31109.0714,
7/19/2024 1:45:00 PM,01BALNEO_L02,N,Y,N,6145.9422,31109.0714,6299.1751,6145.9422,31109.0714,
7/19/2024 1:45:00 PM,01BALNEO_SS,N,Y,N,6145.9422,31024.7311,6299.1751,6145.9422,31024.7311,
7/19/2024 1:45:00 PM,01BALSIK_SS,N,Y,N,6145.9422,30877.9165,6299.1751,6145.9422,30877.9165,
7/19/2024 1:45:00 PM,01BALWIND_G01,N,Y,N,6245,28560.1205,3647.6102,6245,28560.1205,
7/19/2024 1:45:00 PM,01BANTAY_SS,N,Y,N,6145.9422,30777.9577,6299.1751,6145.9422,30777.9577,
7/19/2024 1:45:00 PM,01BATAAN_SS,N,Y,N,6145.9422,30212.5654,6299.1751,6145.9422,30212.5654,
7/19/2024 1:45:00 PM,01BAUANG_GS1,N,Y,N,6245,31443.3088,5986.9502,6245,31443.3088,
7/19/2024 1:45:00 PM,01BAUANG_GS2,N,Y,N,6245,31446.4326,5987.0804,6245,31446.4326,
7/19/2024 1:45:00 PM,01BAUANG_GS3,N,Y,N,6245,31446.4326,5987.0804,6245,31446.4326,
7/19/2024 1:45:00 PM,01BAUANG_SS,N,Y,N,6145.9422,31505.7831,6299.1751,6145.9422,31505.7831,
7/19/2024 1:45:00 PM,01BAUAN_T1L1,N,Y,N,6145.9422,31552.6388,6299.1751,6145.9422,31552.6388,
7/19/2024 1:45:00 PM,01BAUAN_T1L2,N,Y,N,6145.9422,31552.6388,6299.1751,6145.9422,31552.6388,
7/19/2024 1:45:00 PM,01BAUAN_T1L3,N,Y,N,6145.9422,31552.6388,6299.1751,6145.9422,31552.6388,
7/19/2024 1:45:00 PM,01BAUAN_T2L1,N,Y,N,6145.9422,31552.6388,6299.1751,6145.9422,31552.6388,
7/19/2024 1:45:00 PM,01BAUAN_T2L2,N,Y,N,6145.9422,31524.5254,6299.1751,6145.9422,31524.5254,
7/19/2024 1:45:00 PM,01BCNOT_SS,N,Y,N,6145.9422,31390.2057,6299.1751,6145.9422,31390.2057,
7/19/2024 1:45:00 PM,01BCNOT_T1L1,N,Y,N,6145.9422,31396.4531,6299.1751,6145.9422,31396.4531,
7/19/2024 1:45:00 PM,01BCNOT_T1L2,N,Y,N,6145.9422,31396.4531,6299.1751,6145.9422,31396.4531,
7/19/2024 1:45:00 PM,01BINENG_G01,N,Y,N,6245,31855.6391,5067.8087,6245,31855.6391,
7/19/2024 1:45:00 PM,01BINGA_SS,N,Y,N,6145.9422,31761.9277,6299.1751,6145.9422,31761.9277,
7/19/2024 1:45:00 PM,01BINGA_T1L1,N,Y,N,6145.9422,31768.1751,6299.1751,6145.9422,31768.1751,
7/19/2024 1:45:00 PM,01BINGA_U01,N,Y,N,6245,31761.9277,8472.3724,6245,31761.9277,
7/19/2024 1:45:00 PM,01BINGA_U02,N,Y,N,6245,31761.9277,8248.2995,6245,31761.9277,
7/19/2024 1:45:00 PM,01BINGA_U03,N,Y,N,6245,31761.9277,8466.2308,6245,31761.9277,
7/19/2024 1:45:00 PM,01BINGA_U04,N,Y,N,6245,31761.9277,8100.2024,6245,31761.9277,
7/19/2024 1:45:00 PM,01BNTAY_T1L1,N,Y,N,6145.9422,30781.0814,6299.1751,6145.9422,30781.0814,
7/19/2024 1:45:00 PM,01BNTAY_T1L2,N,Y,N,6145.9422,30781.0814,6299.1751,6145.9422,30781.0814,
7/19/2024 1:45:00 PM,01BNTAY_T1L3,N,Y,N,6145.9422,30781.0814,6299.1751,6145.9422,30781.0814,
7/19/2024 1:45:00 PM,01BOSUNG_G01,N,Y,N,6245,30003.2765,5233.3681,6245,30003.2765,
7/19/2024 1:45:00 PM,01BOTOLAN_SS,N,Y,N,6145.9422,30902.9063,6299.1751,6145.9422,30902.9063,
